-363.7,-220.2,-2.6,11.3,-4.6,-140.9
335.9,188.9,-110.3,-134.0,87.6,46.4
-81.8,17.2,114.7,123.7,79.7,-88.3
-88.7,-40.6,11.1,-95.0,56.4,-85.1
342.0,171.6,117.4,89.5,108.5,22.7
-159.6,-108.1,-15.1,-103.3,-6.9,-61.2
228.2,60.4,-72.0,-18.9,72.0,-0.7
-20.5,-13.1,158.2,79.1,76.6,-80.6
-11.8,-42.5,203.0,270.7,106.1,-115.3
227.4,187.0,-23.3,-10.8,69.5,39.6
241.7,254.6,85.2,46.8,170.2,-32.0
0.1,-71.2,55.4,37.3,84.8,-101.8
27.1,19.3,-93.7,-76.3,21.1,-8.1
48.1,91.2,-214.4,-151.6,92.4,-50.0
-23.9,-24.9,256.0,38.2,3.7,-16.9
-370.8,-250.8,-67.4,-97.9,-3.9,-152.3
394.4,276.8,-68.6,-8.9,111.3,63.1
-141.2,-14.1,323.3,208.9,70.7,-102.4
-164.4,-81.8,-55.0,-203.9,-8.0,-53.1
420.5,85.4,136.1,353.0,199.9,-72.6
-161.7,-243.1,-3.8,-47.1,-33.7,-75.4
218.1,160.2,-47.3,-12.8,60.5,37.7
-36.4,0.6,188.4,292.0,28.3,-34.3
-22.6,-12.5,42.9,59.8,75.0,-80.3
246.1,97.2,27.1,34.7,155.2,-64.6
364.2,72.0,65.5,17.0,111.3,-4.8
-84.2,15.9,66.8,11.9,11.6,-24.2
53.4,29.1,-6.6,60.4,104.0,-77.8
58.1,38.8,-209.8,-228.8,119.9,-89.3
-69.3,30.8,190.0,187.4,62.0,-64.4
-282.7,-222.7,-80.3,-51.5,-57.0,-74.3
312.3,78.2,-58.2,-9.7,75.3,20.7
-133.8,-40.5,212.4,90.8,35.7,-75.8
-144.7,-26.7,-170.9,-125.7,-1.2,-38.5
331.2,122.0,172.3,202.3,139.2,-23.0
-188.9,-305.8,20.5,-37.7,43.6,-174.7
286.6,60.3,-35.0,-34.1,72.8,10.9
-84.0,-81.5,98.2,167.2,4.7,-47.8
23.3,31.4,135.6,210.4,368.6,-335.3
595.0,472.8,472.8,295.2,1118.3,-790.4
474.3,473.7,429.0,413.0,1323.2,-1010.5
525.3,466.1,590.9,554.3,1713.2,-1371.9
402.8,362.6,518.4,296.8,1273.4,-1011.6
407.6,382.7,222.3,-1.8,1289.6,-1019.8
186.5,127.6,250.4,417.1,564.5,-457.1
-394.8,-198.3,-175.1,-166.5,-220.1,63.1
398.4,49.0,-54.7,0.0,179.9,-68.6
-183.2,-117.6,266.6,35.5,-29.5,-46.6
-174.2,0.4,-106.4,-356.2,1.2,-39.3
394.1,67.1,46.3,101.1,165.1,-50.5
-315.3,-52.7,-70.5,-52.2,-55.3,-32.3
352.1,149.9,-21.7,-136.4,105.0,22.2
-106.1,-16.2,81.4,162.7,-0.3,-27.1
-99.3,-27.2,80.4,63.7,23.0,-51.1
357.5,119.5,-56.8,-4.1,123.5,-3.6
136.0,43.8,52.3,38.8,111.5,-62.3
16.2,-46.4,67.9,36.7,105.7,-110.0
44.8,60.9,-136.6,-14.5,32.1,-2.3
66.2,65.2,-176.1,-89.1,104.6,-65.0
13.3,5.0,240.1,94.9,95.9,-86.0
-384.1,-126.5,20.4,-46.0,1.0,-123.4
378.5,182.8,-68.9,-28.1,154.7,-8.8
-154.8,-74.6,272.9,204.4,-10.4,-45.6
-128.7,-90.6,-16.2,-253.9,78.1,-128.9
375.6,115.1,93.0,95.4,144.8,-21.2
-217.0,-120.9,-7.5,20.0,38.3,-120.3
245.1,92.7,-44.8,-32.8,77.0,7.6
-43.4,-6.2,21.6,157.2,0.3,-11.7
-45.6,-45.8,56.5,33.0,-7.1,-16.3
274.5,178.6,16.7,-41.0,176.6,-53.7
271.1,60.7,27.6,40.6,100.2,-17.8
-88.6,18.1,38.4,31.0,41.5,-53.0
90.5,49.3,10.6,-11.7,129.7,-88.7
82.6,28.1,-349.7,-149.0,102.6,-70.8
-95.5,11.3,82.0,40.0,18.1,-35.1
-362.3,-22.9,-143.1,-57.9,2.6,-88.8
351.8,80.4,-92.8,-62.4,114.1,-7.8
-147.6,-119.7,170.9,30.6,-23.6,-45.1
-136.4,-108.9,-137.2,-43.5,14.5,-76.0
348.5,30.4,202.7,265.3,103.1,-12.0
-296.9,-41.4,9.7,-46.0,9.6,-86.7
339.6,101.9,-37.0,-75.3,137.7,-26.3
-82.2,-53.0,108.7,26.5,-16.6,-17.4
-54.3,-17.2,171.7,132.6,78.0,-90.4
335.6,119.0,-49.8,8.8,124.2,-9.2
168.1,119.0,42.4,36.9,142.9,-63.8
15.8,-6.3,55.4,24.5,75.8,-71.0
59.2,45.7,-25.3,22.3,99.6,-67.6
67.9,47.5,-64.0,-243.1,129.1,-93.0
25.9,-67.2,96.0,249.0,110.3,-119.0
-311.1,-71.2,-20.7,-56.7,-33.7,-56.8
338.5,186.4,-78.2,-18.7,148.9,-10.8
-120.4,-56.8,222.7,102.0,38.8,-80.5
-105.1,-26.8,-174.9,-224.7,90.4,-117.0
328.3,231.7,107.5,184.1,114.5,33.1
-146.5,-290.2,-66.9,-11.4,7.6,-125.9
269.3,161.2,3.5,-86.5,136.4,-22.4
-62.5,-113.3,186.7,344.6,-10.9,-38.0
-41.5,-105.9,70.2,121.1,60.4,-97.4
276.2,167.8,-18.4,12.3,159.8,-41.3
309.8,136.1,52.8,36.6,136.6,-20.7
-91.4,-31.2,74.3,57.7,27.1,-55.3
83.8,26.2,-45.5,-1.1,73.1,-43.1
83.8,30.2,-254.6,-97.3,73.1,-41.6
-105.2,-57.5,73.6,71.0,-19.6,-22.2
-439.7,-189.2,-103.8,-13.7,-0.3,-152.9
444.2,62.0,-32.9,-94.1,165.2,-41.0
-136.4,-85.7,244.2,232.5,44.3,-97.8
-140.4,-101.6,-30.2,-38.0,30.7,-90.5
588.9,265.3,278.8,367.1,655.7,-414.0
101.6,66.0,209.9,106.8,718.8,-639.9
573.6,610.1,433.8,316.1,1345.5,-968.3
376.5,326.9,712.8,503.4,1464.2,-1210.0
341.2,311.3,747.3,571.2,1344.5,-1107.8
481.1,400.6,272.4,267.4,1031.9,-753.7
185.1,291.5,41.4,46.9,135.6,-0.3
