146.7,29.6,41.6,10.6,58.0,-15.8
16.1,-1.9,43.8,0.7,4.2,-0.5
-25.8,5.3,4.0,6.0,18.3,-22.0
-25.4,6.7,15.6,55.7,19.9,-23.6
20.5,1.4,1.4,13.4,20.7,-15.2
113.3,104.6,24.1,15.0,72.2,-15.0
28.6,9.5,49.3,10.4,46.4,-36.4
-6.2,12.2,9.1,28.4,42.8,-40.1
-11.7,6.9,96.9,102.7,22.1,-22.3
21.5,3.8,-3.2,5.8,20.0,-13.6
160.1,103.9,5.6,13.6,40.2,28.3
0.1,4.6,25.8,18.5,25.3,-24.2
-9.9,8.7,-4.2,15.2,35.6,-35.6
-8.4,10.6,83.1,82.9,41.3,-40.6
4.7,6.6,14.0,16.0,42.4,-38.8
123.1,80.6,5.8,12.3,50.6,1.6
7.3,3.7,7.2,18.2,28.9,-25.9
-15.3,1.1,2.4,-5.1,-2.1,-1.6
-8.4,11.7,140.9,29.2,23.3,-21.7
-0.4,-3.6,4.4,-10.0,0.4,-1.7
94.5,82.9,9.4,49.9,62.5,-16.1
-5.6,9.2,3.0,14.7,10.4,-8.2
11.3,3.2,6.0,1.7,16.7,-13.5
15.9,7.5,93.4,69.4,33.8,-27.9
-7.5,2.8,-11.8,-0.9,3.6,-4.6
128.5,73.4,7.6,6.5,35.9,15.3
-15.8,-8.4,22.2,10.1,2.2,-8.2
3.2,9.9,-1.5,13.1,37.6,-34.1
3.8,10.5,32.2,26.3,39.7,-35.4
-5.5,9.4,-6.0,22.9,40.5,-39.1
102.5,100.8,35.6,20.6,64.3,-10.9
1.5,16.8,19.4,9.0,20.3,-15.3
8.0,-11.8,-1.5,20.3,46.0,-47.5
4.5,-7.2,118.3,20.8,33.1,-34.0
5.6,15.0,13.8,20.1,35.3,-29.3
104.8,97.5,0.6,1.4,30.4,23.7
13.7,10.2,2.1,7.0,21.6,-14.7
-6.1,-7.5,12.1,18.2,26.3,-29.7
-13.6,-6.1,103.0,62.3,-1.7,-3.1
9.6,9.5,-24.0,1.1,6.6,-1.3
191.5,19.8,25.7,15.0,81.4,-31.7
-2.6,4.7,42.2,8.8,21.2,-21.1
-23.0,15.1,-8.7,10.4,24.3,-24.5
-28.0,19.0,48.5,95.6,5.7,-6.2
1.0,8.1,-3.1,14.6,34.7,-31.5
89.9,76.4,19.7,-2.9,35.2,8.7
8.5,41.8,48.8,14.6,46.1,-31.8
19.3,-38.8,-4.3,4.8,5.9,-13.4
23.6,-15.1,86.5,91.4,21.9,-21.5
8.2,32.6,2.1,19.9,45.1,-33.9
98.8,112.6,21.8,6.0,48.5,7.6
-2.6,15.9,11.2,-3.2,-0.1,5.0
12.0,-28.0,-5.5,16.9,33.3,-38.5
11.6,-16.3,23.6,84.5,31.8,-34.7
1.8,20.0,-8.4,-4.8,15.9,-8.8
97.3,51.4,10.4,5.8,32.6,5.2
-14.9,6.7,8.7,12.1,14.5,-16.0
23.3,2.2,1.9,2.8,17.5,-11.8
21.2,0.0,70.6,95.2,9.7,-5.0
-14.2,9.5,13.0,11.5,17.1,-16.9
129.2,21.0,-2.3,-15.3,43.3,-6.9
15.3,10.6,6.4,0.0,34.1,-27.7
-20.2,2.5,10.9,11.2,19.6,-22.8
-16.0,10.2,94.4,34.8,35.2,-35.3
10.3,8.0,5.2,2.1,15.5,-11.0
126.6,75.5,7.0,20.3,73.8,-22.7
10.8,13.3,1.7,11.3,25.3,-18.7
1.5,-2.0,11.5,14.3,41.1,-42.1
1.2,-3.9,57.3,69.9,40.1,-41.4
16.1,13.6,-2.4,17.4,45.0,-37.2
159.4,72.0,2.4,-9.8,40.1,17.7
8.7,3.7,10.5,5.2,26.3,-23.3
-15.8,18.3,3.3,19.5,38.6,-37.5
-26.5,6.2,121.2,53.8,-1.2,-3.3
7.1,1.2,-4.1,10.3,20.6,-19.2
105.0,17.5,6.3,16.5,56.2,-27.5
0.0,14.5,1.6,10.9,7.3,-2.3
13.5,10.6,9.0,18.4,47.3,-41.6
2.3,-5.8,52.3,28.1,5.9,-6.4
5.6,11.5,0.2,31.5,28.0,-23.1
103.7,38.0,0.4,-14.1,26.3,8.7
6.0,10.7,0.5,-10.4,6.7,-2.6
-9.0,6.8,7.5,30.4,31.9,-31.4
-10.8,4.7,93.3,63.9,25.2,-25.5
5.7,5.8,-8.1,-18.3,5.7,-2.4
95.5,77.7,13.7,14.1,48.7,-3.8
-21.1,7.0,22.1,19.3,23.3,-26.0
42.9,3.7,4.2,0.3,54.5,-42.9
39.9,1.7,82.4,28.6,43.7,-34.1
-25.4,3.1,3.9,3.7,7.3,-12.0
80.6,80.7,0.2,17.7,25.8,16.9
-13.0,6.6,2.1,18.7,6.7,-7.9
34.4,11.0,12.1,9.9,48.2,-37.1
29.2,6.1,83.2,19.1,29.1,-19.9
-2.5,16.6,23.8,17.0,45.5,-40.4
70.6,81.2,-1.1,-0.5,18.2,23.0
-1.6,11.8,4.2,8.1,27.3,-23.8
39.8,6.0,16.0,7.4,35.9,-24.3
41.6,7.2,56.5,81.1,42.6,-30.9
-3.7,8.0,-14.7,-19.7,19.5,-18.7
93.2,144.8,23.0,31.6,52.5,11.9
-10.4,12.9,14.1,19.5,36.0,-35.1
55.6,-13.0,2.4,-19.3,51.1,-42.2
