-219.3,-162.3,-69.0,-81.9,18.7,-116.2
197.0,177.3,-11.3,-88.3,54.2,43.0
-100.4,-79.8,173.7,110.4,39.5,-83.7
-116.9,-60.0,-1.3,-17.8,-16.2,-30.5
204.6,127.4,147.6,16.8,79.8,7.7
-57.2,13.9,-40.0,15.8,39.9,-50.5
127.0,17.2,-10.8,2.9,54.8,-15.0
-14.5,-0.6,147.6,63.0,20.7,-23.1
-3.3,2.7,46.9,48.3,58.6,-56.7
139.5,116.5,14.2,18.3,97.1,-27.3
67.2,127.8,11.2,29.3,82.7,-30.5
-2.4,2.8,-10.4,19.0,21.9,-20.5
33.2,42.7,24.7,1.2,94.1,-71.3
28.3,28.2,-156.9,-70.2,77.4,-60.2
14.4,19.0,196.0,194.1,78.7,-67.1
-242.6,-219.1,-12.1,-11.4,-62.4,-57.9
236.9,145.0,-33.0,-42.6,84.5,16.9
-101.5,-113.5,149.1,218.0,55.6,-108.9
-126.1,-84.9,-14.9,-111.7,-27.9,-27.7
250.7,134.2,164.9,43.0,131.2,-28.3
-4.5,-34.6,12.5,8.6,94.1,-100.1
100.6,122.0,-34.6,-33.8,37.4,20.3
-17.9,-6.9,20.4,196.7,2.3,-9.4
12.3,14.8,136.3,118.0,104.8,-94.0
121.9,162.4,-10.9,-0.7,109.8,-33.0
133.0,13.0,-6.9,1.5,51.3,-11.2
-32.4,11.7,7.2,11.3,26.1,-31.0
46.1,32.1,13.4,-5.8,84.2,-61.6
46.4,30.2,-162.5,-67.8,85.3,-62.6
-19.6,21.1,155.6,248.0,69.6,-66.5
-221.5,-32.1,17.2,-69.7,37.6,-101.5
247.6,172.0,-25.7,2.0,107.9,3.1
-104.8,11.9,133.5,93.9,46.5,-69.6
-121.9,-92.8,20.0,-31.5,-11.4,-44.1
238.8,317.6,5.0,85.8,77.8,66.6
3.7,-26.7,-4.2,-25.4,4.1,-10.4
146.2,199.8,11.4,5.9,126.6,-34.3
-28.9,-15.6,14.9,86.1,37.3,-47.5
-21.3,-19.7,102.4,75.6,62.9,-70.6
132.1,99.7,15.9,-5.5,78.7,-16.9
109.8,114.3,-7.3,13.9,35.8,22.6
4.9,12.7,-1.3,29.6,66.9,-59.8
22.0,36.0,19.2,-3.2,55.1,-39.1
30.9,31.7,-171.8,-162.7,85.2,-65.6
-0.4,-14.5,270.2,215.1,49.1,-51.0
-141.2,-47.4,-13.7,-14.0,-30.9,-18.4
177.1,156.9,-75.0,-110.7,63.2,23.7
-130.6,-46.3,114.3,88.6,-32.2,-13.8
-124.4,-38.8,-11.1,-53.8,-11.0,-31.0
193.2,193.0,28.2,69.4,117.8,-14.7
-42.8,3.9,-4.0,-20.6,6.9,-17.2
144.7,55.6,0.1,-24.4,47.3,5.7
-30.3,21.3,26.9,180.3,53.3,-53.3
-38.2,6.0,78.7,235.5,26.6,-34.1
152.9,59.7,-30.8,5.3,75.1,-17.7
148.1,69.3,26.3,10.9,120.0,-60.0
44.0,26.2,28.7,10.0,72.3,-51.4
-21.4,13.9,-6.7,9.3,32.2,-33.2
-21.4,13.2,-103.7,-85.9,32.2,-33.5
54.1,45.8,68.9,254.8,106.9,-77.6
-167.8,-273.5,-72.5,-90.6,-20.7,-91.4
213.7,167.5,-141.9,-11.6,64.9,35.0
-142.6,-71.1,21.8,112.2,-33.4,-23.1
-132.7,-7.1,-95.1,-87.1,0.0,-36.0
233.4,191.2,186.1,45.6,131.7,-18.1
-1.3,-40.7,-39.4,-5.0,6.8,-17.5
153.2,109.9,-45.5,-44.7,45.5,24.2
-57.7,6.7,80.2,190.7,66.4,-76.9
-78.4,-38.0,140.5,40.7,-3.7,-26.2
168.0,87.0,-5.0,-23.0,95.6,-27.0
197.3,18.9,-10.0,9.2,59.4,-0.5
-58.6,-1.7,1.7,6.9,-6.6,-9.9
24.3,27.7,15.4,3.6,66.0,-50.5
30.2,31.9,-78.6,-77.3,86.1,-66.3
-35.6,-21.0,68.2,226.9,71.4,-82.4
-184.9,-167.8,-129.8,-107.7,-26.4,-64.5
213.0,189.4,-40.8,-116.1,147.7,-38.8
-92.5,-64.4,108.6,201.6,46.8,-85.3
-102.0,0.8,9.9,101.3,14.5,-39.7
202.5,66.3,64.8,61.5,112.1,-38.6
82.9,-0.3,-4.0,-25.3,60.3,-37.1
36.5,68.0,-29.5,-27.6,41.6,-13.8
-2.6,-49.8,22.2,48.2,33.1,-45.5
-10.2,-74.5,106.3,51.4,7.5,-28.6
51.3,122.8,-27.3,-3.5,91.8,-44.1
44.6,55.1,27.8,-1.0,13.1,13.2
48.0,-43.7,21.8,15.0,54.0,-49.7
0.9,-11.9,-45.7,9.1,39.2,-40.8
-2.1,-2.0,-210.2,-147.6,29.2,-28.3
60.2,-29.1,188.1,364.3,95.2,-83.9
-286.0,-68.4,-116.0,-50.8,8.9,-100.0
327.7,181.6,-70.1,-46.9,184.8,-47.8
-165.6,-17.7,122.7,308.3,-26.3,-22.0
-151.8,-38.3,9.4,-166.2,20.5,-68.0
314.2,181.5,31.0,85.3,139.2,-6.5
-101.9,30.5,16.2,15.7,56.6,-73.3
186.3,108.5,9.9,-12.6,113.8,-34.6
-24.8,-29.5,164.2,156.6,64.0,-75.0
-34.3,-35.2,40.0,133.7,31.7,-47.6
176.4,86.2,-15.3,1.3,80.4,-9.8
111.0,40.8,5.5,19.4,42.3,-1.4
-29.8,27.7,13.9,34.5,28.9,-29.0
15.3,-20.7,-1.3,-32.0,20.5,-21.5
13.4,-39.3,-183.2,-57.3,13.9,-18.9
-12.0,82.8,79.4,128.5,89.0,-67.5
-169.6,-131.4,-40.6,-20.0,47.5,-122.0
197.3,264.4,-61.7,-39.7,123.0,-1.1
-83.9,13.4,41.9,77.2,58.3,-74.3
-91.5,-102.4,25.6,61.5,32.7,-81.5
199.6,148.4,49.1,76.1,130.8,-37.5
376.8,346.9,300.6,363.4,1097.4,-871.2
377.5,463.6,269.2,385.3,1145.6,-888.2
376.4,453.8,438.6,467.0,1306.7,-1046.0
147.6,179.3,159.4,414.4,531.2,-427.9
-123.6,-106.5,-133.4,-228.3,-553.0,473.8
-89.2,-285.0,-265.1,-304.1,-818.0,692.6
-35.8,-67.0,-24.2,2.1,20.1,-44.7
10.5,23.9,39.8,-27.6,33.6,-23.5
28.9,38.7,-73.6,-167.4,96.0,-74.9
-23.6,-52.5,231.5,227.5,61.3,-78.4
-309.2,-130.0,2.5,10.1,-26.1,-87.2
