-5.9,62.6,-137.5,8.2,77.7,-56.6
157.8,63.4,-34.7,40.9,170.4,-102.4
-13.0,73.9,72.1,162.5,136.0,-109.3
-29.9,51.8,-198.6,-149.0,78.6,-66.1
138.0,71.2,332.2,443.4,103.4,-41.4
-464.2,-47.5,-142.7,-196.1,-79.8,-57.9
422.8,287.8,-47.2,9.4,199.3,5.9
-201.5,-85.1,153.5,398.3,2.9,-79.3
-189.7,-40.4,-281.2,-388.9,42.8,-101.7
420.4,285.7,63.5,368.1,191.3,11.8
-395.5,-1.9,-204.2,-113.5,-21.6,-81.2
410.4,288.8,-231.0,-146.9,203.3,-0.7
-178.7,-14.9,67.3,255.6,-46.8,-5.4
-145.4,19.5,-39.7,-11.2,66.5,-93.7
396.3,308.6,51.7,170.0,155.5,47.3
-168.2,52.7,-109.5,-0.1,-30.7,1.4
220.6,78.8,-3.9,-34.6,99.2,-14.5
-41.1,36.2,68.8,251.2,81.4,-77.3
-60.4,21.6,-165.1,-346.4,16.0,-24.8
213.5,72.4,104.5,303.9,75.3,4.8
-474.8,-227.9,-116.6,-92.7,-95.9,-99.0
399.7,341.6,-113.1,-163.7,232.8,-15.5
-140.4,23.1,251.6,548.2,107.5,-131.4
-184.1,-26.7,-287.0,-177.4,-40.9,-15.9
369.7,212.4,172.7,123.1,130.7,34.0
-230.7,-154.1,-212.3,-3.7,-28.5,-78.1
267.5,276.2,-33.0,-79.3,116.3,41.2
-113.7,-60.2,246.1,365.7,51.5,-96.4
-105.7,14.6,-66.3,22.4,78.7,-96.8
290.1,253.0,71.9,74.7,192.9,-33.2
-56.8,57.2,-32.3,21.8,52.2,-47.2
188.4,101.1,27.6,49.3,197.7,-108.7
-58.7,24.9,34.2,30.2,37.0,-43.3
-49.3,26.5,-269.7,-94.2,68.9,-69.5
169.6,98.4,66.6,121.4,133.9,-54.6
-426.0,-242.0,-270.7,-134.7,-63.6,-120.9
359.9,362.2,-148.8,-68.1,163.3,46.5
-160.9,-49.6,187.0,142.5,103.4,-154.0
-201.8,-100.4,-168.7,-156.0,-35.4,-47.6
