106.2,84.5,6.0,-5.8,39.9,8.0
6.8,12.6,18.1,7.5,44.6,-36.4
9.1,15.5,6.7,19.6,22.0,-13.8
7.0,8.4,30.6,79.6,13.7,-8.7
3.9,9.3,2.2,19.1,32.7,-26.1
111.2,72.5,7.9,7.6,65.5,-16.9
10.5,1.0,-0.4,-9.9,12.5,-8.4
7.8,8.1,2.8,31.1,17.8,-12.9
16.2,15.0,74.5,80.6,51.4,-39.8
19.1,11.0,13.6,12.1,47.2,-36.2
106.7,111.2,9.5,28.9,55.7,2.2
-13.8,1.7,5.2,14.0,15.7,-16.5
47.5,18.5,9.0,-7.7,33.0,-15.9
51.9,24.7,83.6,26.2,50.6,-29.1
-16.9,-12.6,26.8,3.9,3.3,-10.1
82.0,149.8,7.0,2.2,64.3,0.5
-1.5,-1.2,1.3,-11.4,24.2,-23.3
42.7,13.0,33.7,13.5,43.3,-28.0
38.9,7.9,91.4,50.1,28.3,-16.7
3.0,5.6,26.1,20.2,42.3,-36.4
93.2,97.3,9.5,9.4,63.7,-12.6
7.8,30.3,5.2,-11.6,28.1,-15.5
1.1,2.7,12.3,11.8,13.5,-10.9
10.1,12.9,105.6,27.0,49.7,-40.0
6.4,8.3,-7.3,-10.7,22.4,-17.0
92.3,147.9,2.2,2.8,46.3,18.1
6.6,-0.5,1.9,8.4,40.6,-35.3
6.9,-10.5,-0.1,7.3,26.5,-25.5
6.9,4.7,18.7,79.7,26.5,-22.0
0.8,-2.9,12.7,1.9,17.3,-16.9
92.1,71.1,5.8,9.3,51.2,-7.9
14.4,7.8,2.2,9.0,29.5,-22.0
-2.8,8.0,29.2,9.7,26.9,-22.0
1.1,12.6,42.3,153.5,42.4,-35.0
20.3,15.9,11.1,26.2,53.3,-40.0
135.5,101.0,5.6,2.4,49.5,10.0
27.7,12.3,4.8,-9.8,23.5,-12.0
-11.6,23.3,15.9,38.9,66.7,-55.7
62.5,106.1,186.7,152.1,364.7,-290.3
167.6,166.5,131.5,207.7,585.7,-453.5
275.2,325.4,183.1,261.9,787.2,-570.5
157.3,134.4,138.4,200.0,585.6,-464.5
116.5,109.4,92.3,140.3,396.5,-307.0
12.2,-6.6,88.2,100.5,-22.8,21.0
-56.1,-90.1,-53.3,-94.5,-272.1,211.7
1.0,-6.1,-92.7,-162.1,-382.7,348.3
11.1,1.5,3.0,-8.2,5.3,-1.9
-2.0,9.2,16.1,12.9,32.4,-28.0
-0.5,9.8,31.8,72.6,38.6,-32.0
13.5,7.7,0.8,7.8,15.1,-8.3
106.3,20.7,14.5,8.3,54.2,-23.0
15.1,11.7,8.8,-3.9,12.5,-5.1
-26.2,18.7,8.3,26.6,36.6,-32.9
-28.7,14.1,107.6,81.2,26.8,-26.2
24.0,21.5,14.0,5.2,48.2,-32.4
102.1,33.8,6.7,-3.6,47.9,-14.0
-7.1,6.7,9.4,6.8,34.8,-31.4
-5.8,4.2,8.5,-2.5,21.3,-19.9
-10.9,-9.6,67.5,14.6,0.6,-4.8
-13.0,-3.4,3.2,6.6,11.0,-13.0
71.3,89.0,-1.5,11.8,15.9,24.3
7.7,5.6,-13.3,6.4,3.6,0.5
-11.8,-2.0,1.3,5.9,7.3,-9.7
-11.1,3.0,14.2,58.0,10.4,-10.9
19.1,18.2,17.0,15.2,49.6,-36.9
89.9,105.3,-0.5,15.1,53.2,-1.4
20.5,6.5,-4.0,9.9,24.9,-16.7
-5.0,9.9,9.6,9.1,25.9,-21.3
-5.3,12.5,131.5,84.7,24.9,-20.6
27.4,14.4,5.5,-0.4,52.8,-39.3
106.8,44.7,3.1,27.4,53.3,-15.0
-10.8,3.1,-0.2,16.8,23.7,-23.2
-1.5,7.2,2.9,-10.5,19.8,-16.7
-2.5,10.5,33.6,43.9,15.6,-12.2
-9.9,-2.6,4.8,9.6,27.3,-27.1
111.7,12.8,7.5,21.2,37.7,-9.8
10.7,6.6,6.8,23.3,21.9,-15.5
3.4,34.4,3.2,18.0,49.2,-33.8
0.1,30.8,53.3,44.0,36.3,-24.7
11.0,12.7,9.3,16.7,22.9,-15.2
112.9,54.8,13.7,15.8,69.8,-25.6
22.6,-0.9,28.8,7.4,32.2,-25.9
1.9,-9.4,15.1,17.7,44.5,-43.4
-5.5,-32.3,96.2,54.3,14.5,-22.9
19.4,-2.7,-3.7,3.9,19.3,-14.9
106.3,62.8,27.1,41.0,70.4,-26.1
1.8,14.5,19.7,20.6,43.0,-34.6
3.2,0.1,-4.9,2.7,14.4,-12.3
4.5,-17.7,44.1,42.4,19.6,-21.5
0.3,13.6,6.7,14.6,37.3,-29.4
72.6,13.1,-6.8,15.9,33.4,-12.6
25.1,4.6,-6.4,10.7,24.9,-15.8
34.7,10.9,5.4,14.4,42.6,-28.7
38.0,15.4,110.3,41.3,56.0,-39.6
24.7,4.2,-9.5,16.8,23.3,-14.8
83.8,14.8,-2.0,2.0,36.7,-12.8
16.3,-18.5,-1.7,0.8,24.0,-24.5
16.1,17.4,-0.9,25.3,48.0,-35.9
12.5,24.8,38.1,130.4,33.5,-20.2
18.7,-9.7,-8.8,8.8,33.8,-30.8
74.1,42.4,5.2,15.3,27.3,2.2
-20.8,4.9,7.6,14.4,4.9,-7.6
28.5,-12.6,-11.0,0.1,14.3,-11.1
31.8,-5.6,104.0,109.2,27.8,-20.6
-21.7,4.0,-9.1,5.5,1.3,-4.6
115.1,27.5,10.2,-6.0,62.4,-26.9
1.5,-3.2,16.4,11.3,45.9,-43.2
12.0,17.0,0.3,12.7,31.9,-21.5
15.3,33.5,36.0,102.6,44.9,-28.8
-4.9,-5.6,10.7,16.0,20.0,-20.1
109.8,94.9,3.5,10.7,43.6,9.1
35.1,12.3,8.6,19.3,42.7,-28.0
22.8,13.0,18.5,21.7,51.8,-39.1
14.6,3.7,64.4,45.8,18.7,-13.1
27.9,15.4,-8.0,-3.5,13.7,-3.4
113.4,98.0,22.9,18.7,63.5,-7.7
5.5,-0.5,18.0,20.0,44.3,-39.2
29.8,15.0,-30.4,10.8,44.5,-30.7
26.0,19.0,123.2,16.7,29.5,-16.5
2.2,6.3,6.7,13.3,31.3,-26.7
84.7,13.0,19.2,13.9,32.0,-9.6
-6.9,2.5,5.5,22.7,2.0,-3.0
33.6,16.6,9.0,14.7,45.3,-29.3
24.3,12.1,29.7,46.0,8.1,0.7
-4.1,19.4,4.7,4.9,13.4,-7.6
101.7,53.4,-20.4,20.6,57.1,-17.2
15.0,12.7,-15.8,18.0,37.5,-27.0
