-112.1,-101.1,-97.7,-27.2,-23.5,-29.0
196.1,213.8,-16.2,4.0,87.0,9.9
-89.9,-47.2,60.0,111.4,-0.7,-33.7
-80.9,-1.6,20.7,95.6,25.5,-47.4
192.3,30.5,15.6,-13.3,75.8,-28.2
263.3,30.8,-2.0,40.2,87.4,-24.6
-84.8,-34.2,-5.1,71.4,16.0,-47.4
48.1,36.1,70.0,-72.7,57.3,-42.2
31.6,11.4,-88.9,-59.2,9.3,-0.2
-79.9,-12.0,125.3,62.4,30.3,-56.3
-358.3,-114.6,-4.3,-18.9,-59.2,-52.5
303.0,131.7,-31.9,-59.2,95.5,4.3
-167.3,-37.1,111.4,201.4,-35.1,-11.9
-151.5,-61.4,-31.4,-25.6,11.1,-65.1
311.8,77.8,66.2,196.1,121.1,-36.5
-190.8,-176.2,7.0,-12.5,14.0,-108.9
254.4,159.8,-13.7,-37.1,75.6,22.1
-91.9,-23.3,144.4,56.6,13.3,-42.3
-84.2,10.3,121.8,97.4,35.7,-57.5
259.4,125.5,-100.0,-3.4,90.0,-1.8
156.8,16.5,28.2,18.8,54.1,-16.8
-39.0,20.7,34.5,26.3,0.1,-3.6
33.1,25.0,-4.7,-48.8,65.0,-56.4
17.5,11.8,-197.6,-6.4,19.4,-13.3
-28.9,31.7,182.2,33.7,29.4,-31.6
-207.5,-163.2,-47.3,-26.8,7.5,-101.8
195.2,123.6,-10.5,-25.9,98.4,-27.6
-107.1,-21.2,91.3,190.1,-5.1,-26.4
-106.5,-20.7,-22.5,-31.9,-3.2,-28.3
192.9,334.1,133.2,37.3,91.5,36.1
-171.1,-70.0,-11.3,6.2,-0.1,-60.6
229.8,206.5,-10.6,17.8,105.4,-3.9
-84.2,-9.7,67.7,154.6,-12.2,-9.5
-72.2,-57.9,124.2,70.3,22.8,-57.8
218.4,91.7,-13.0,15.4,72.3,-1.7
65.7,19.7,15.0,41.7,18.5,1.6
30.8,29.6,30.4,34.4,31.6,-18.6
17.8,1.0,-18.6,22.7,26.4,-25.1
16.3,-8.3,-26.4,-47.4,22.0,-22.9
30.8,24.1,86.4,27.5,31.6,-20.2
-184.7,-106.1,-100.3,-20.1,2.1,-75.7
184.7,181.6,-138.6,-48.0,49.9,38.5
-120.1,-112.6,186.5,39.4,-18.9,-38.6
-112.1,-29.3,-87.4,-92.2,4.2,-39.0
182.2,159.6,104.0,200.1,42.4,41.2
-305.6,-20.4,5.0,-5.4,-23.4,-54.5
281.8,85.1,-38.3,-40.6,69.5,14.5
-118.4,-46.2,150.9,44.8,17.8,-60.0
-125.0,-1.8,22.2,128.6,-1.5,-28.4
299.8,31.4,40.7,31.9,121.9,-53.7
-1.6,247.6,40.6,44.4,57.4,2.7
73.6,-53.4,36.3,21.8,59.5,-62.6
-21.5,21.2,21.0,28.9,33.4,-36.2
-20.2,20.0,-15.3,-17.3,37.1,-39.6
75.9,-17.9,133.3,39.1,66.3,-59.7
-257.7,-192.8,-52.9,-25.3,-45.1,-65.1
173.0,190.4,-99.2,-14.1,45.6,43.8
-122.2,-57.9,63.9,117.3,10.6,-57.0
-128.7,-21.5,-37.0,37.9,-8.1,-28.7
184.8,153.4,65.8,132.5,79.9,-1.2
-193.8,-94.4,-6.5,-2.8,-22.4,-48.2
179.0,175.1,-12.6,8.6,80.9,1.9
-124.5,-102.8,125.1,48.5,-15.8,-40.6
-127.7,-81.9,212.0,163.9,-25.2,-25.9
178.8,66.9,-70.0,-19.9,80.3,-27.6
277.6,110.3,120.2,153.4,320.3,-254.5
-12.5,145.4,104.1,188.0,324.2,-319.6
366.2,304.6,278.0,268.0,1085.7,-1023.9
543.0,461.8,364.1,440.2,1600.7,-1504.6
329.4,420.4,512.8,482.7,1319.8,-1258.4
-2.1,65.0,204.7,238.2,723.0,-778.6
167.7,206.6,-134.2,-38.1,0.2,96.7
-255.7,-224.7,-74.1,-101.0,-380.2,296.0
-255.4,-197.1,-237.5,-133.5,-379.2,302.3
-15.4,76.0,-43.8,-126.1,-532.8,602.3
-208.5,-48.2,-11.6,-6.3,-13.5,-48.0
251.5,148.7,-8.8,69.1,274.1,-201.3
131.6,141.8,228.4,296.2,598.4,-588.2
251.6,243.4,378.4,494.5,947.9,-915.4
336.9,173.0,133.0,158.0,522.8,-446.9
73.3,115.5,44.2,63.4,159.8,-127.4
-147.3,-119.6,-104.5,-74.6,-395.8,367.8
6.9,58.1,-9.0,4.9,26.3,-10.9
-1.9,22.7,-127.3,-232.6,0.7,4.9
-1.6,-28.7,158.2,303.2,28.5,-38.9
-381.8,-111.5,-15.1,-133.5,-40.1,-78.6
269.6,31.8,-131.0,-32.1,94.0,-29.6
-139.4,-4.8,72.0,166.0,22.4,-60.2
-138.9,6.3,-0.9,-90.8,23.7,-58.1
273.9,202.4,94.4,189.1,106.4,3.4
-106.2,-101.0,-36.1,2.2,-8.3,-43.9
162.2,78.4,-37.5,-1.1,46.1,9.4
-102.3,-56.5,67.9,250.0,-11.0,-28.4
-88.5,-22.4,64.2,146.3,29.0,-59.5
169.7,134.8,14.8,-58.9,67.9,2.0
187.1,113.6,16.4,28.1,78.7,-11.3
-42.6,77.8,17.4,18.0,20.1,-11.3
37.8,-2.5,11.4,-46.8,33.7,-28.1
34.4,-10.6,-13.1,-95.8,23.7,-20.3
-34.8,84.3,30.7,184.0,42.6,-32.3
-152.0,-15.1,-28.7,-24.7,-28.2,-9.7
193.2,95.7,-36.0,8.9,90.4,-26.2
-113.3,-73.3,170.5,165.8,20.7,-69.6
-109.9,-70.4,-9.7,-1.2,30.7,-79.9
183.5,107.6,180.5,93.2,62.3,5.2
-219.4,-31.9,-34.3,-6.2,-33.3,-25.6
238.5,132.5,-67.3,-20.4,61.1,26.2
-106.2,-3.9,103.9,90.6,-8.3,-17.2
-98.4,-6.0,113.4,275.9,14.1,-40.4
239.8,189.2,20.7,-108.5,64.9,37.8
192.2,108.7,7.7,35.6,81.5,-14.4
-15.2,-7.1,-8.4,68.0,29.0,-36.8
-0.8,9.9,11.0,-117.2,22.3,-22.2
3.7,13.7,-77.8,-16.9,35.4,-34.7
-23.9,-7.1,169.9,224.7,3.4,-11.8
-241.7,-73.8,-6.9,-27.0,-36.4,-38.3
237.7,131.4,-114.2,-15.3,70.8,14.6
-147.8,-52.4,73.7,185.6,-10.0,-38.9
-135.8,-42.3,-34.3,-209.7,25.0,-72.0
248.2,265.8,73.1,193.2,101.4,20.1
-158.8,-31.7,-8.5,-13.0,-26.3,-17.7
218.2,118.1,-60.8,12.5,103.4,-28.5
-110.0,-42.3,99.0,113.3,10.4,-50.1
-120.5,-57.1,51.6,2.9,-20.2,-21.8
207.0,65.5,-45.8,48.1,70.9,-10.9
165.3,144.7,22.8,32.5,67.0,5.9
13.3,-0.6,8.6,11.8,13.3,-11.6
6.1,25.0,-26.4,14.8,15.2,-8.4
17.8,35.0,-98.5,-113.0,49.5,-40.6
17.2,-20.8,41.9,55.5,24.6,-28.2
-221.1,-157.0,-36.7,-10.2,-46.3,-44.3
193.2,96.7,3.1,8.2,94.5,-30.7
-98.1,-78.6,106.2,188.1,35.0,-84.1
-98.6,-50.0,6.5,8.2,33.7,-74.1
184.6,250.2,131.9,45.0,69.5,35.7
