-749.6,-42.3,-132.6,-223.9,-35.7,-127.4
564.9,68.5,-244.3,-227.4,145.2,-2.6
-296.9,-11.1,516.9,575.2,10.7,-72.1
-307.5,-122.4,-410.9,-96.3,-31.5,-60.9
600.2,107.2,257.8,406.7,286.0,-116.4
-589.4,-318.0,-197.3,-221.8,-116.4,-85.1
502.2,458.7,-180.7,-1.7,237.8,-10.1
-178.7,-46.5,239.7,288.7,65.2,-106.4
-196.4,-8.2,-329.8,-323.4,-5.2,-37.0
516.8,100.0,327.9,213.9,296.2,-144.0
-344.8,13.1,12.6,-44.5,78.1,-137.4
381.4,329.9,-13.9,-55.1,125.7,38.5
-164.9,-41.9,195.4,84.2,-11.6,-32.4
-151.8,-142.0,-597.5,-310.5,40.7,-100.4
373.3,285.7,496.2,188.7,93.5,55.8
-729.9,-149.5,-190.1,-266.3,-115.0,-75.5
593.7,633.6,-179.6,-287.8,204.7,78.0
-323.1,-246.0,415.8,228.4,56.3,-173.0
-350.9,-213.5,-329.6,-396.9,-54.4,-69.7
614.9,534.4,205.9,328.1,289.3,-17.4
-516.5,-35.2,-33.1,-83.3,-39.5,-76.0
519.9,496.5,-24.6,-56.7,266.5,-23.9
-209.5,-138.2,125.4,299.5,24.2,-95.2
-200.4,-48.9,-366.6,-236.6,60.5,-106.6
490.6,112.7,225.0,259.6,149.8,-12.2
-373.1,-115.8,15.5,33.4,102.3,-195.2
392.6,386.0,-68.3,-23.0,149.1,32.2
-115.2,12.7,98.4,157.7,128.6,-137.6
-130.3,-132.4,-388.2,-273.5,68.3,-118.1
398.6,61.7,660.7,273.9,173.2,-63.3
-818.5,-610.7,-317.3,-62.6,-178.2,-141.9
563.5,198.3,-266.0,-265.6,179.1,-4.3
-278.8,-267.9,534.1,640.3,22.3,-137.5
-274.7,-205.1,-335.4,-182.9,38.4,-137.0
549.8,365.6,51.0,51.9,124.8,80.3
-608.7,-322.0,-156.2,-94.3,-40.8,-158.8
521.8,476.7,-108.1,-150.7,166.1,63.4
-191.8,-114.7,509.0,210.2,128.9,-181.6
-221.6,-147.3,-312.9,-85.6,10.2,-86.9
521.8,199.6,314.0,476.0,166.1,-1.4
-474.3,-94.0,-62.2,-43.8,-53.0,-69.0
466.5,350.5,-53.2,-97.0,222.4,-28.9
-145.1,13.2,149.1,265.0,72.6,-91.9
-171.9,-67.9,-816.1,-845.5,-34.0,-19.7
448.3,365.7,402.7,497.6,150.0,37.0
-750.2,-716.6,1.1,-220.2,-64.3,-257.4
558.7,441.4,-33.8,-125.4,128.6,96.3
-275.4,-188.2,634.4,654.6,99.1,-188.8
-298.1,-313.6,-19.3,-298.6,8.6,-139.7
558.2,252.4,143.6,416.5,126.6,54.3
-508.4,-174.3,48.8,-125.0,74.4,-210.3
500.2,198.1,-58.8,-157.6,269.7,-100.6
-187.5,-96.4,306.8,295.6,148.8,-195.9
-217.8,0.5,-141.2,-166.7,28.1,-69.4
506.8,154.8,395.7,218.9,295.9,-132.7
-330.3,-147.7,-80.8,-56.4,1.5,-101.5
378.9,51.3,-82.6,-152.5,115.7,-17.4
-187.2,-59.0,331.5,354.1,-31.7,-23.0
-158.4,-2.8,-804.2,-625.5,83.0,-107.7
417.3,177.1,490.7,122.5,268.6,-120.0
-773.5,-460.8,-159.8,-76.1,0.9,-262.4
620.2,170.3,23.3,17.7,286.6,-97.8
-282.2,-246.4,592.8,228.6,61.5,-169.8
-265.5,-39.9,13.8,-367.3,127.9,-179.2
593.4,520.5,67.2,338.8,180.0,74.8
-508.6,-347.7,-124.6,-4.1,-73.9,-114.5
473.0,430.1,-125.3,-4.7,140.2,65.6
-204.3,-153.7,326.4,489.8,42.5,-114.9
-212.3,-102.8,-181.1,-261.6,10.3,-76.3
493.2,79.3,335.8,284.0,220.7,-83.4
-426.8,-30.8,-65.6,-54.5,6.8,-99.0
412.8,72.7,-11.5,-143.0,106.0,2.5
-115.1,-55.5,135.1,98.1,141.9,-164.7
-153.0,-84.0,-760.4,-645.6,-9.0,-41.7
420.4,319.8,332.9,197.8,136.2,33.9
-727.8,-482.9,-165.5,-2.1,-80.3,-183.5
819.2,509.4,235.4,104.5,1086.9,-709.1
162.6,256.1,882.5,766.5,1921.9,-1660.1
374.7,488.4,486.5,478.8,2766.6,-2334.2
919.0,680.0,956.7,833.0,1484.4,-1012.5
-619.0,-538.5,-133.4,-107.7,-400.4,117.7
67.8,-8.2,-746.9,-629.9,-1523.2,1400.4
-196.0,-157.8,457.6,512.3,12.0,-87.0
-192.5,-76.6,-146.5,-250.0,26.1,-80.0
482.3,494.5,126.7,340.6,127.0,95.0
-314.4,-301.2,19.3,25.8,54.4,-182.3
373.4,431.2,-7.3,-81.0,133.5,51.8
-183.8,-125.6,46.0,255.9,-23.3,-44.1
-170.6,-129.8,-134.6,-211.6,29.0,-91.1
365.4,422.3,385.2,437.4,101.3,77.7
-787.9,-320.5,-231.7,-271.5,-135.3,-108.4
580.8,631.5,-122.3,-77.9,177.2,99.7
-271.3,-90.2,172.6,105.0,67.7,-137.5
-299.1,-120.6,-477.0,-440.9,-43.0,-49.1
592.5,335.7,511.4,168.3,223.5,-8.1
-504.0,-451.7,-118.0,-62.3,-97.6,-116.4
472.0,382.8,-200.6,-29.5,115.3,77.3
-207.2,-106.5,360.7,312.5,70.4,-129.8
-192.0,32.8,-298.3,29.6,130.7,-149.8
495.8,266.5,388.0,222.8,209.8,-29.8
-447.7,-218.8,-77.7,-49.3,-81.4,-66.5
460.7,329.3,-128.2,-18.2,209.7,-22.9
