136.2,63.0,8.8,15.3,78.8,-31.1
20.0,3.3,1.0,-3.1,12.9,-8.0
13.4,-4.5,8.1,4.9,7.4,-6.0
23.4,6.9,15.9,64.0,47.0,-38.3
29.6,18.0,10.3,12.8,50.9,-37.9
144.2,82.3,17.8,7.0,60.6,-6.6
10.8,11.9,12.1,11.2,36.3,-29.8
18.2,-6.7,0.3,-1.2,19.5,-16.8
24.8,-10.5,46.3,161.7,45.8,-41.7
10.4,11.5,8.4,14.1,34.7,-28.9
114.7,37.9,-8.7,-17.2,37.2,-2.6
7.8,4.8,-3.2,-1.2,15.7,-11.7
40.1,1.9,3.6,15.4,15.3,-5.4
39.8,0.6,33.8,50.9,14.2,-5.6
10.6,8.4,6.0,27.0,26.7,-21.5
101.9,15.5,11.2,2.0,38.9,-11.6
22.3,14.3,15.2,14.0,49.8,-39.6
89.2,75.5,65.6,108.3,280.8,-231.9
148.9,143.2,232.7,235.7,518.3,-432.0
198.2,216.6,178.2,247.1,750.3,-625.0
241.4,217.8,109.4,157.2,488.8,-365.4
-4.9,0.6,0.8,7.3,3.4,-4.1
-76.5,-95.9,-85.8,-123.9,-349.1,296.4
-57.9,-76.0,35.6,27.2,-274.9,232.4
-39.2,-41.0,-31.8,-43.4,-132.9,110.1
107.7,27.1,-0.4,-10.3,32.7,-1.1
-1.9,13.7,10.3,16.0,49.4,-44.5
22.4,5.3,1.3,3.9,12.4,-6.2
32.9,35.6,99.6,69.8,54.1,-35.8
-14.2,-6.1,8.3,-4.8,0.4,-5.1
140.2,14.6,-9.1,13.9,38.8,-4.8
21.8,11.7,-17.2,18.9,54.1,-44.9
17.7,9.5,22.4,3.3,26.3,-18.7
16.2,16.0,21.9,93.1,20.5,-12.5
13.8,-0.7,2.3,8.3,22.5,-18.9
138.9,61.7,15.4,-28.8,33.5,12.0
7.3,-5.1,27.7,-14.1,45.9,-43.8
11.3,57.6,3.8,14.8,23.9,-5.6
15.4,43.1,25.2,94.5,40.3,-24.4
7.9,12.4,9.8,19.0,48.6,-42.4
159.5,66.6,25.4,-12.7,36.6,15.5
-1.0,-12.1,25.4,-15.6,17.7,-20.7
-3.2,49.9,9.4,20.5,45.6,-32.8
-4.1,30.9,25.7,122.6,41.9,-33.0
-1.4,-10.6,10.2,12.4,16.1,-18.8
95.3,14.4,20.3,-5.8,24.5,1.0
9.0,12.1,29.1,-0.3,20.9,-15.3
23.7,13.7,16.0,28.3,54.0,-42.9
17.3,-0.3,68.0,48.1,28.7,-24.1
4.1,3.3,-4.6,-0.6,1.4,0.6
132.2,176.4,29.2,0.1,33.6,40.5
28.8,55.1,70.4,53.5,159.8,-133.2
194.0,189.5,167.9,246.3,739.8,-623.0
77.6,72.3,140.5,129.2,276.0,-231.6
-136.3,-140.1,-114.0,-172.2,-497.4,414.1
164.1,161.5,53.4,75.1,248.3,-164.2
-9.3,16.9,1.6,4.2,9.9,-7.0
37.9,-18.0,2.7,0.3,12.8,-9.0
39.8,-6.1,53.8,91.6,20.7,-12.5
-0.8,22.2,10.7,26.5,43.7,-36.2
108.1,53.6,13.7,11.8,66.6,-28.1
3.3,13.2,3.2,-21.5,6.7,-2.7
23.5,19.3,6.3,15.1,44.0,-32.8
21.0,10.4,127.8,21.5,34.0,-25.4
6.4,16.9,5.4,4.7,19.4,-12.8
105.2,138.0,-2.0,19.1,58.0,0.3
-15.3,-1.2,-7.5,3.7,-2.4,-0.5
44.8,-0.1,9.9,11.3,45.2,-34.4
44.3,-0.7,22.2,45.4,43.1,-32.0
-10.7,4.3,6.6,10.1,16.1,-16.7
149.8,88.0,0.7,-4.2,50.9,5.3
11.5,-2.4,-4.7,-4.4,5.0,-2.9
4.2,20.7,14.4,19.3,45.3,-37.1
-4.0,7.2,71.7,13.6,12.6,-10.8
19.7,2.2,18.6,15.6,37.7,-32.0
108.0,22.1,-16.9,3.7,42.7,-13.4
10.1,11.1,-17.6,5.1,18.2,-13.2
17.6,21.6,9.0,6.2,7.4,1.4
22.7,27.4,51.0,124.2,27.4,-14.5
15.0,12.0,7.6,14.4,37.7,-30.7
96.4,84.0,10.4,-4.5,34.7,8.7
1.5,6.0,3.8,-6.7,11.3,-8.3
14.9,4.7,-3.5,11.8,20.7,-15.6
11.8,-0.6,73.3,96.3,8.6,-6.5
9.1,15.6,8.9,18.2,41.4,-34.6
95.2,91.1,3.3,2.0,23.9,20.6
9.8,7.4,9.8,12.2,31.1,-26.6
39.3,7.1,3.5,16.4,26.6,-16.0
41.8,16.7,42.8,18.7,36.6,-22.4
4.5,-0.8,1.8,12.4,10.0,-8.6
136.5,19.2,7.4,2.9,50.5,-15.4
30.6,8.8,10.8,3.8,19.2,-10.0
-12.5,2.1,5.4,10.8,21.2,-23.0
-9.1,-12.0,116.4,110.4,34.9,-39.0
38.2,19.6,7.3,19.9,49.3,-34.8
138.4,20.0,7.3,4.8,49.4,-12.8
3.3,2.9,14.7,0.5,10.2,-7.8
-9.7,2.1,0.1,9.1,10.3,-11.6
-9.1,2.0,53.9,107.0,13.0,-14.3
8.1,8.3,6.6,-8.0,29.2,-24.7
165.2,18.8,9.8,10.5,50.3,-8.0
17.2,8.9,9.7,10.3,31.2,-24.4
-17.6,-0.1,2.2,-0.4,6.1,-9.8
-8.4,13.0,110.3,153.8,42.5,-40.0
13.5,4.4,9.8,14.6,16.4,-12.6
119.5,36.1,6.6,15.1,56.2,-20.1
