-298.3,-217.4,-12.4,-22.4,-68.0,-59.9
273.5,138.8,-76.3,-60.2,121.9,-19.9
-147.8,-102.3,152.2,23.9,-33.6,-28.1
-120.9,-86.2,106.0,-20.7,48.1,-99.0
281.3,88.6,33.8,204.7,145.5,-55.4
-283.6,0.3,11.9,2.6,-29.1,-39.6
311.4,24.5,2.9,7.1,113.7,-33.2
-83.2,6.0,30.0,148.3,60.7,-78.7
-79.9,17.9,175.9,129.9,70.6,-84.5
310.1,80.0,-47.7,9.9,109.8,-14.8
172.5,162.0,6.4,2.1,55.9,28.2
-44.9,-34.1,8.5,1.2,-0.8,-19.4
25.9,23.0,-31.8,10.8,38.0,-25.7
26.9,28.6,-87.5,-9.8,40.9,-27.4
-29.1,-64.3,35.1,168.3,47.4,-70.6
-238.8,-76.1,-22.7,-122.8,-41.9,-35.3
225.1,209.4,-91.6,-52.7,113.9,-5.2
-99.0,-139.6,93.9,201.7,10.7,-71.4
-110.3,-15.9,98.8,-45.8,-23.8,-6.4
221.5,45.9,30.7,97.8,103.0,-37.7
16.4,5.3,11.5,27.1,74.7,-69.1
118.7,29.0,5.7,2.8,51.2,-15.5
-42.8,-28.3,18.6,94.2,4.2,-22.6
-31.8,-39.0,145.6,86.0,37.7,-54.9
118.4,150.5,-37.0,-6.8,50.2,16.9
99.6,40.8,45.1,29.4,89.2,-54.9
-28.9,-4.0,11.6,19.8,12.1,-20.5
24.3,0.2,-25.9,-45.3,11.3,-5.0
32.1,9.9,-311.1,-244.7,34.9,-24.9
-23.7,-9.8,41.9,227.9,27.9,-36.0
-174.9,-236.1,-0.0,-85.5,3.4,-107.4
206.0,136.9,-8.1,-2.0,116.5,-31.6
-102.5,-72.2,324.3,211.3,33.4,-77.2
-115.4,-113.2,-40.3,-69.4,-5.9,-51.8
195.3,80.9,90.4,85.3,84.0,-16.4
24.3,52.4,-5.1,-7.5,68.4,-49.0
115.0,31.8,-47.5,-27.3,82.9,-47.0
-33.0,-2.0,214.7,136.7,51.9,-60.4
-43.7,-23.5,77.4,31.8,19.4,-36.5
122.4,34.6,22.7,15.0,105.5,-67.2
58.7,126.1,51.3,9.6,91.2,-43.9
57.2,-10.7,15.9,-5.1,41.8,-30.3
-11.4,7.9,6.9,5.0,27.2,-27.7
9.0,29.9,-59.5,-210.3,89.2,-79.5
60.8,-42.8,36.7,182.6,52.7,-49.7
-175.4,-156.4,-84.8,-177.7,9.6,-91.7
210.4,75.9,-97.4,-0.0,98.5,-28.7
-105.2,-22.0,259.8,94.9,42.8,-74.1
-106.5,-71.5,177.1,5.8,38.8,-83.2
216.2,63.1,25.5,40.8,116.3,-48.3
-7.6,-134.8,19.5,9.6,70.7,-107.5
118.7,214.0,25.3,27.0,110.1,-26.7
-25.5,-53.7,5.1,85.6,-4.3,-15.1
1.3,-13.8,122.8,153.8,77.4,-80.9
112.6,189.1,10.1,-25.4,91.4,-15.9
182.0,156.9,16.2,16.2,57.3,27.6
-24.6,28.0,43.1,40.5,69.3,-68.3
39.1,22.3,22.0,14.3,91.0,-75.4
37.1,-11.7,-111.9,-52.0,85.1,-79.0
-29.5,20.3,54.3,187.7,54.6,-56.4
-61.6,24.1,39.8,74.1,226.4,-235.5
563.1,580.0,341.7,309.7,1194.5,-908.9
341.0,498.3,537.9,730.0,1409.0,-1197.0
183.9,274.4,297.5,376.4,931.6,-816.2
231.6,136.2,141.5,63.4,186.6,-95.6
-19.1,-30.3,-5.7,-0.6,10.8,-22.6
118.1,125.8,11.7,18.6,94.5,-33.6
3.7,-6.0,92.0,36.9,68.0,-68.7
0.7,-1.2,49.1,62.7,59.1,-59.7
119.8,138.7,5.7,0.4,99.5,-34.2
144.7,166.4,32.0,28.5,90.9,-12.8
13.5,13.2,34.4,45.8,91.2,-84.3
40.5,28.6,20.1,11.3,80.5,-64.0
39.5,27.9,-203.3,-32.9,77.5,-61.4
10.9,10.4,204.0,154.3,83.3,-78.4
-273.2,-125.2,14.4,-47.7,14.2,-112.0
291.1,214.9,-59.9,-99.3,122.5,2.7
-111.1,-76.4,199.3,76.1,40.4,-86.6
-122.1,-15.2,-42.3,5.4,7.0,-40.5
273.3,122.7,52.8,40.0,68.3,29.7
-32.3,-257.9,10.9,-25.2,38.5,-113.6
107.7,183.6,-4.1,-23.9,43.1,30.1
5.1,-43.5,154.9,29.6,49.3,-60.1
18.1,-1.9,171.5,58.2,88.7,-84.1
114.8,64.9,3.0,6.4,64.7,-20.6
126.8,40.7,14.1,20.3,62.2,-20.9
-23.1,3.9,5.9,5.2,3.5,-8.3
40.9,29.7,-5.3,1.9,79.6,-62.2
46.4,41.1,-248.9,-106.0,96.4,-75.0
5.1,34.3,94.3,310.0,89.2,-79.7
-174.6,-412.3,-3.0,-120.0,27.9,-176.6
203.6,286.3,-72.4,-149.2,99.7,23.0
-118.1,-118.8,176.7,34.1,-12.0,-46.7
-116.1,-38.5,21.6,37.4,-6.1,-31.4
193.6,342.1,23.6,40.1,69.1,66.3
15.6,-47.5,7.9,-3.2,17.4,-25.7
84.0,46.7,19.3,11.0,57.3,-24.3
0.3,15.5,37.0,47.3,77.1,-72.9
-2.0,6.0,22.5,138.4,70.3,-68.8
97.9,94.2,40.2,-6.6,99.7,-51.3
185.4,118.9,-2.9,17.4,107.1,-31.3
-35.3,-53.4,-13.8,4.1,15.1,-37.5
11.3,33.5,69.6,-22.4,40.8,-29.9
16.5,30.8,-115.2,-88.0,56.5,-44.0
-14.9,-47.0,248.4,164.8,77.1,-93.6
-245.1,-74.3,-48.4,-2.1,-41.6,-37.2
271.9,120.1,-92.4,26.9,152.3,-55.5
-103.6,-52.8,78.0,185.1,59.5,-98.5
-102.6,-13.8,31.5,45.2,62.4,-90.6
271.9,206.6,52.6,151.0,152.3,-33.7
-65.9,-14.8,11.1,-0.7,-0.4,-19.7
148.0,99.6,18.5,-13.1,38.2,23.2
-58.3,-17.6,21.0,139.3,14.1,-33.1
-62.2,-21.8,134.2,48.9,2.3,-23.5
173.9,127.6,14.8,24.5,117.0,-41.7
34.8,168.9,6.8,5.5,31.9,20.8
58.1,-55.1,1.0,-3.1,20.3,-21.2
5.2,35.7,24.7,26.9,89.2,-79.1
