3.8,11.9,8.6,11.3,27.0,-21.3
163.1,118.0,8.5,18.5,80.5,1.3
14.5,2.1,1.2,13.2,25.4,-19.4
-28.6,25.1,15.5,17.2,28.8,-29.3
-31.1,29.6,59.1,103.1,19.7,-20.0
10.0,-5.4,0.7,8.0,8.8,-7.4
130.1,42.3,7.1,-13.9,64.9,-13.4
16.8,14.5,11.2,7.1,42.5,-31.5
-0.4,-4.3,-2.9,7.2,0.9,-1.5
13.6,2.4,46.9,27.5,52.0,-44.9
10.2,5.4,2.6,-1.9,18.4,-13.4
128.4,85.0,14.4,23.8,82.3,-17.9
-0.8,3.3,2.8,17.3,0.8,-0.6
17.8,-4.6,8.5,8.0,38.6,-33.2
17.4,-31.6,109.5,43.8,36.8,-37.9
0.6,10.9,2.4,0.6,6.0,-2.7
134.3,141.0,1.3,29.9,40.8,37.0
2.9,-6.2,16.7,31.7,19.3,-18.7
-0.7,3.0,7.1,6.8,19.8,-17.9
8.4,13.4,55.5,116.6,53.1,-44.0
9.0,-1.9,12.8,26.6,41.7,-36.7
146.1,64.3,9.8,-0.2,78.6,-15.8
18.7,22.0,11.3,6.9,45.1,-30.7
9.0,-2.6,14.0,28.5,33.3,-29.7
14.2,14.6,92.7,51.3,52.2,-40.9
83.7,107.7,78.6,91.7,283.4,-214.6
254.6,286.4,130.8,145.9,449.9,-275.6
170.7,204.9,180.3,217.6,595.9,-460.1
159.2,276.5,202.0,242.5,701.9,-544.1
119.9,206.8,173.3,213.6,557.8,-438.5
49.1,37.9,42.9,43.7,150.6,-118.8
127.4,1.8,-45.7,-25.2,-113.2,143.1
-93.1,-161.8,-117.9,-139.1,-414.5,322.1
-100.1,-80.1,-58.5,-79.5,-228.5,166.7
-59.4,-24.7,34.1,-8.1,-79.4,52.2
26.1,-15.1,-6.8,9.2,22.1,-17.9
140.0,25.2,10.4,-4.8,69.4,-19.0
23.2,2.7,3.4,-6.4,10.1,-2.0
-19.7,-22.1,4.3,26.2,18.3,-28.8
-21.4,-40.2,15.7,140.9,12.0,-27.8
23.1,1.8,14.0,6.2,9.6,-2.1
140.1,129.1,-9.2,-16.9,46.2,30.7
21.1,-5.9,3.1,-22.3,25.8,-20.5
2.5,-6.8,17.6,31.5,29.2,-28.2
9.4,18.3,23.9,34.0,54.5,-43.9
20.6,5.5,4.2,13.0,24.1,-15.7
149.5,61.3,1.2,-0.5,49.1,12.5
14.1,4.4,3.5,3.9,15.8,-9.6
-7.1,10.6,12.4,44.1,41.1,-37.4
-5.1,14.3,57.6,127.7,48.5,-43.8
11.9,1.6,7.0,0.9,7.8,-4.1
90.7,141.1,-2.4,5.7,38.3,27.4
18.3,16.9,-2.1,30.1,48.7,-36.5
4.3,8.3,12.4,1.4,20.8,-16.9
9.7,16.1,70.2,134.4,40.9,-31.6
12.4,9.0,8.3,-0.6,26.9,-19.0
132.3,80.8,5.6,-10.8,57.1,5.2
16.3,7.3,2.7,-16.2,13.3,-6.2
15.5,6.0,11.6,7.7,40.0,-31.2
17.8,-4.0,90.1,44.2,48.6,-42.1
27.8,21.3,15.7,16.3,55.2,-38.9
117.7,22.3,19.6,5.1,69.0,-25.5
21.4,18.3,21.7,9.0,58.6,-44.6
15.0,35.2,12.2,8.5,38.8,-22.3
6.9,33.8,25.7,35.7,8.9,3.3
17.5,15.1,21.4,13.8,44.2,-32.2
136.4,60.9,10.2,-2.1,87.8,-28.1
18.1,8.7,0.5,-4.7,28.1,-18.7
-17.7,-19.0,12.4,1.1,4.7,-15.1
-6.7,-4.6,58.5,156.1,44.9,-46.1
21.1,11.3,11.8,14.9,39.0,-28.4
104.2,70.0,-35.6,0.3,48.7,1.8
10.8,3.3,-38.5,-22.1,11.1,-7.1
9.8,3.4,23.2,16.2,40.9,-34.6
13.0,-4.0,66.6,38.8,52.4,-46.4
21.6,17.4,14.2,8.6,50.7,-37.0
111.2,88.9,-2.0,-10.2,35.0,22.8
15.7,19.1,9.6,10.5,40.6,-28.1
8.6,31.9,15.5,10.2,51.1,-36.9
-4.3,16.6,68.1,43.0,4.0,-0.8
17.5,18.8,13.1,12.5,46.9,-34.2
111.6,98.5,9.8,5.9,67.7,-5.5
11.6,11.3,6.8,2.5,28.8,-21.2
10.3,24.4,15.3,12.0,52.1,-40.1
2.5,14.1,49.1,49.9,23.4,-18.1
15.7,16.3,6.2,13.1,43.7,-32.8
121.7,13.9,20.8,5.3,44.4,-3.9
12.3,7.2,22.5,3.2,8.4,-3.2
0.5,14.2,5.2,3.2,30.2,-24.7
-6.1,13.8,14.0,90.8,6.1,-4.4
12.6,6.4,-5.2,-5.6,9.6,-3.8
102.8,123.1,4.6,5.7,38.2,26.1
11.3,14.0,22.1,19.0,38.2,-28.9
-6.5,4.9,0.6,-0.6,2.3,-2.7
-6.1,4.9,25.9,26.1,4.0,-4.7
3.2,3.2,-5.2,2.5,8.3,-6.3
146.4,103.6,9.2,15.9,63.9,9.4
22.1,4.7,14.2,8.6,14.5,-5.7
-26.2,7.0,6.6,12.5,25.3,-29.0
136.6,223.5,254.4,229.8,622.1,-489.5
86.6,89.7,63.3,83.5,250.8,-188.6
-32.4,-112.7,-125.2,-164.2,-449.3,385.8
-7.4,-24.5,-19.0,-22.7,-73.7,61.1
3.1,-0.1,0.1,6.5,22.5,-21.0
9.8,15.6,28.4,27.1,47.2,-38.1
16.5,5.7,-2.4,7.8,13.9,-7.2
91.3,44.9,36.7,9.2,73.8,-31.8
25.4,17.8,55.8,5.2,43.5,-28.5
33.2,5.5,0.6,18.8,28.4,-16.3
39.9,14.3,93.7,62.4,53.1,-35.0
21.3,12.4,5.4,8.9,28.5,-18.2
60.6,45.1,29.6,7.2,32.9,-1.8
-1.7,17.2,29.9,15.9,39.6,-33.0
42.5,24.7,12.5,19.8,62.3,-40.2
37.8,15.3,52.2,111.2,45.1,-27.8
-9.5,5.8,-6.0,0.3,10.9,-11.0
101.9,40.3,24.5,9.3,74.3,-30.5
13.9,20.2,17.1,14.9,47.4,-35.9
6.9,-14.8,-9.0,-2.9,11.0,-12.1
17.6,-8.6,117.8,56.1,50.1,-45.3
11.1,18.6,12.2,14.1,37.1,-27.4
128.4,22.3,-3.2,-12.5,53.3,-8.2
19.5,17.4,12.3,7.1,58.0,-44.2
-10.7,43.4,15.1,16.4,35.8,-24.5
-17.3,28.5,32.7,52.8,11.7,-7.6
9.2,5.5,0.4,-3.4,20.2,-15.7
109.1,95.3,11.6,11.1,66.5,-6.6
5.1,6.6,5.6,4.2,17.9,-13.2
19.7,2.2,6.7,-4.5,29.1,-20.7
17.8,2.5,39.0,24.8,22.2,-14.9
8.6,11.5,7.7,3.3,30.5,-23.2
93.6,69.8,29.3,11.2,51.8,-3.7
-3.9,8.6,6.0,4.7,4.1,-3.3
60.3,11.2,15.8,8.1,70.3,-46.9
54.0,4.8,108.1,36.5,47.3,-28.5
5.6,16.8,8.7,14.2,39.1,-30.7
78.9,110.3,1.8,5.5,24.2,29.1
0.9,17.3,14.0,26.8,39.8,-33.4
24.7,-2.0,-3.7,2.0,11.1,-3.5
36.1,13.8,105.8,43.8,53.0,-35.5
4.0,26.0,11.7,18.5,51.3,-40.1
78.7,28.5,19.7,20.9,73.7,-39.2
8.9,10.5,10.8,10.1,24.3,-16.9
36.9,19.1,4.6,12.0,50.6,-32.2
30.9,15.9,100.5,105.0,28.8,-14.9
6.7,9.6,-9.5,1.6,16.3,-11.2
105.8,43.7,19.1,14.5,80.8,-34.1
0.7,-2.3,12.2,11.0,32.4,-31.3
37.1,17.0,0.8,9.6,49.6,-31.9
30.2,25.0,60.5,16.9,24.3,-7.7
-3.6,5.3,5.2,0.3,16.3,-14.7
140.3,106.8,12.7,12.1,75.8,-3.4
11.9,9.1,9.0,6.8,23.1,-15.5
-10.6,11.9,3.9,0.2,10.5,-9.6
-2.0,23.3,73.6,42.9,42.1,-34.4
10.2,5.7,5.0,8.7,16.8,-11.8
122.7,62.8,24.9,7.5,79.5,-23.4
-8.6,12.1,34.5,-8.8,8.5,-7.4
9.3,9.5,15.5,19.7,51.3,-42.7
9.3,4.8,76.2,78.2,51.3,-44.2
-10.8,10.2,0.8,1.6,0.5,-0.1
127.5,60.6,27.3,12.4,73.6,-17.7
12.3,12.4,56.6,17.4,54.8,-44.5
24.0,31.9,15.1,21.4,57.8,-39.0
20.9,30.1,107.6,105.4,46.3,-29.5
2.2,2.2,8.1,7.4,18.1,-16.0
124.7,27.8,2.5,-14.8,47.4,-2.6
16.8,19.9,16.3,16.8,57.8,-43.9
17.2,51.3,6.1,6.8,22.5,-2.6
25.0,27.0,85.8,106.6,51.3,-33.7
16.1,16.4,17.0,22.3,54.9,-42.8
96.6,40.0,13.2,5.1,60.1,-18.0
19.4,31.4,16.8,0.0,46.9,-31.0
9.6,3.1,17.8,15.9,41.4,-36.3
1.4,-6.4,39.7,57.9,11.5,-12.9
12.8,15.9,1.4,14.9,22.8,-13.6
108.4,79.3,21.6,4.7,37.8,16.1
-1.6,-6.6,11.4,3.1,0.6,-2.4
34.5,25.7,10.4,19.0,58.3,-38.0
29.9,17.4,23.3,49.7,41.7,-26.6
-1.3,-6.2,8.0,0.5,1.7,-3.4
132.3,46.4,-4.1,13.2,75.5,-21.5
17.0,6.7,0.7,16.6,50.4,-40.4
17.5,34.4,18.6,15.7,47.4,-31.1
19.1,32.9,77.4,23.5,53.2,-35.5
16.2,10.1,14.8,16.1,47.6,-37.4
77.7,92.7,19.3,18.9,66.0,-14.7
-14.7,9.6,10.9,13.1,5.6,-6.4
16.1,-2.8,14.9,13.7,41.2,-34.5
11.1,2.0,86.6,75.2,22.8,-17.6
-17.3,15.5,9.5,4.6,-4.1,3.1
122.7,91.1,-8.0,27.7,79.5,-15.8
28.8,19.3,-3.7,27.7,51.3,-35.2
-12.1,-5.3,12.7,12.6,11.1,-15.6
-15.8,-36.0,39.2,23.5,-2.1,-12.4
28.3,42.0,11.0,5.9,49.6,-27.1
96.0,41.4,30.0,22.7,60.4,-19.4
12.5,48.0,36.2,37.5,55.4,-35.9
1.7,2.6,0.7,-3.9,8.4,-7.3
1.5,0.3,58.4,65.2,7.8,-7.5
5.2,23.1,21.5,14.3,29.0,-19.1
116.7,23.4,-3.8,-2.9,39.2,1.6
17.0,11.4,2.8,5.8,36.2,-26.5
-5.9,28.1,25.3,27.6,50.4,-42.3
-17.3,19.1,106.5,107.4,8.5,-8.4
23.0,17.8,15.3,20.3,58.0,-43.3
108.3,73.9,2.6,1.1,37.2,15.0
14.1,2.0,13.9,15.9,47.5,-39.7
3.3,-3.8,3.1,6.6,11.0,-10.6
14.7,1.6,47.2,88.4,52.9,-45.9
7.2,-9.0,1.4,13.0,22.2,-21.9
94.4,41.3,17.0,11.5,62.6,-21.1
18.6,17.0,29.3,16.8,54.1,-41.9
33.9,9.0,10.6,20.3,56.6,-41.1
24.2,-3.8,43.7,119.1,21.0,-13.7
15.0,13.8,0.2,15.7,40.9,-31.2
134.5,106.0,18.0,-5.7,57.2,12.7
24.7,14.8,15.6,0.6,47.5,-34.4
0.8,-9.6,2.3,17.0,43.5,-44.0
3.3,13.6,31.3,81.1,52.7,-45.5
83.6,87.9,76.5,99.3,263.3,-201.8
282.5,202.2,101.7,147.3,494.7,-333.3
190.9,230.7,157.8,218.3,639.4,-488.4
103.5,170.7,157.4,198.2,530.6,-426.3
86.9,170.7,174.8,273.7,469.6,-373.0
64.6,63.8,41.8,61.6,176.7,-131.9
211.9,247.1,139.3,114.9,458.8,-307.3
43.0,45.5,67.8,27.1,155.7,-122.3
125.8,165.4,131.6,169.8,479.5,-373.1
144.4,182.3,214.4,270.5,547.7,-428.0
116.0,140.5,120.4,147.6,423.0,-329.5
117.6,78.8,29.7,38.7,157.9,-94.2
-86.1,-114.7,-105.1,-130.6,-316.5,243.9
-91.3,-127.1,-94.1,-112.7,-329.0,251.5
-140.4,-195.3,-130.2,-77.4,-508.8,388.3
5.2,-1.8,13.0,6.2,17.9,-16.2
56.0,37.2,-10.6,6.5,32.6,-4.4
2.5,11.0,-17.8,11.5,30.8,-25.7
32.0,5.5,7.3,4.0,20.1,-8.1
40.5,16.7,24.8,46.3,51.1,-32.4
7.3,12.5,4.5,-3.1,48.6,-41.2
67.4,73.3,-0.4,40.9,32.9,7.5
-0.4,6.4,4.8,20.2,24.7,-21.9
15.1,4.2,-0.5,-6.9,13.5,-8.0
26.0,20.2,73.6,22.6,53.7,-38.2
0.2,-0.6,9.5,7.1,27.0,-26.2
50.7,32.6,-7.6,29.6,37.4,-12.1
-7.9,0.3,-14.2,5.7,-1.3,-1.2
41.3,16.4,12.3,10.3,42.4,-24.5
47.3,23.3,91.0,38.6,64.2,-40.7
-1.0,9.5,6.1,12.4,24.0,-19.9
106.4,46.3,11.1,8.3,48.8,-3.2
2.3,12.2,24.5,18.8,35.5,-29.8
28.8,31.5,2.5,20.2,45.0,-25.3
26.7,20.2,19.9,51.0,37.5,-22.0
2.8,12.4,1.9,14.2,37.2,-30.5
43.7,108.2,10.8,-2.1,52.1,-8.2
-7.1,19.9,10.9,9.9,37.4,-31.7
62.1,-10.1,-16.2,1.3,21.3,-5.2
68.0,3.3,72.0,135.0,43.1,-20.0
-7.3,22.6,13.6,21.7,36.8,-30.9
101.3,91.2,-10.6,7.2,72.0,-15.0
3.1,8.6,-40.6,6.8,22.0,-17.6
33.6,15.2,8.6,11.3,30.6,-15.1
33.3,12.4,68.2,37.6,29.5,-14.5
3.6,9.1,1.5,8.2,23.7,-18.6
117.6,92.5,-9.0,17.8,45.3,16.1
-6.0,7.2,8.9,41.1,32.5,-31.0
16.8,1.6,-4.7,4.0,16.6,-10.0
24.9,8.7,76.4,39.7,46.5,-34.0
-11.8,1.6,4.9,4.5,11.2,-13.2
163.2,78.4,-9.7,6.1,49.5,20.0
8.2,8.0,-3.1,10.5,17.8,-13.0
-9.9,9.7,12.0,12.5,35.5,-33.9
-9.5,10.3,84.4,124.8,37.2,-35.2
18.1,20.0,14.7,18.8,53.9,-41.2
114.4,83.1,14.9,16.1,80.7,-20.8
-0.6,2.3,7.6,3.6,18.3,-16.6
9.4,7.6,6.6,8.9,24.4,-18.0
12.7,11.1,76.5,56.8,36.5,-27.7
7.2,4.3,16.2,17.3,47.0,-41.9
93.1,9.6,-18.6,24.6,29.0,1.3
12.9,5.7,10.2,37.5,51.8,-43.8
35.5,15.6,15.9,15.8,49.1,-32.5
33.3,13.8,33.5,57.0,41.1,-25.0
14.1,11.7,14.7,17.2,56.4,-45.6
122.8,28.2,19.7,4.8,45.8,-0.9
3.9,12.3,15.3,21.5,32.3,-26.7
18.2,21.2,12.1,10.3,46.0,-32.2
21.0,26.2,129.9,84.9,56.4,-41.0
5.6,15.2,10.8,16.5,38.6,-31.1
122.5,40.3,-2.7,12.4,68.4,-19.2
-7.7,0.3,-11.7,4.0,7.2,-8.5
11.1,12.5,1.7,7.7,10.2,-3.0
11.4,16.9,13.5,40.0,11.3,-3.6
-3.8,5.0,7.0,11.9,21.5,-20.0
110.9,29.0,-16.0,15.5,57.5,-15.0
-1.2,15.5,-12.1,21.8,47.1,-40.3
20.0,17.7,15.8,31.0,57.1,-44.2
7.7,1.6,102.5,111.1,12.3,-9.7
-7.6,5.7,13.0,4.9,23.5,-23.6
131.1,33.6,13.1,12.3,68.3,-17.9
3.7,4.3,16.8,6.1,15.3,-11.7
18.0,12.9,16.7,9.1,39.1,-28.9
10.8,3.5,68.1,10.7,12.7,-7.5
11.4,15.1,15.0,13.5,43.5,-33.7
78.5,113.3,6.5,5.8,39.9,15.5
13.7,17.7,14.8,14.8,44.7,-34.3
52.3,-8.9,12.2,5.9,48.4,-33.6
55.9,2.4,23.7,70.3,61.6,-41.7
15.2,21.9,17.2,13.0,50.4,-38.1
108.9,91.9,19.6,21.1,76.4,-17.1
11.3,17.5,21.1,26.5,45.6,-35.5
55.7,13.5,17.3,-25.6,53.6,-31.4
45.9,-0.5,24.6,43.8,17.5,-4.2
7.0,13.0,9.4,-1.7,29.5,-21.9
113.8,147.5,10.9,-12.5,65.2,10.7
8.6,7.3,10.2,-25.1,18.9,-13.3
8.1,5.8,9.6,10.2,33.0,-26.8
12.0,-1.4,75.0,59.8,47.4,-42.4
19.4,21.7,18.8,14.8,58.5,-43.8
98.3,33.4,8.9,5.7,63.8,-24.1
9.7,6.3,0.0,-8.6,8.7,-3.2
20.2,3.9,17.5,5.8,55.6,-46.1
21.0,18.2,133.8,40.4,58.5,-44.7
9.2,4.4,4.5,-29.1,7.0,-2.2
85.0,25.1,5.0,6.4,44.0,-11.4
-0.1,15.1,3.0,7.9,23.2,-17.5
39.6,29.1,18.8,-11.4,63.0,-41.1
31.2,15.2,43.0,45.4,32.0,-17.3
1.8,13.3,10.9,-1.9,30.0,-23.8
146.0,76.9,0.9,-0.3,49.6,15.7
24.9,19.5,14.4,-3.2,57.6,-42.6
-11.3,12.2,14.0,4.5,29.3,-27.8
-14.4,8.0,84.2,45.2,17.8,-19.0
19.2,11.9,10.0,-2.4,36.3,-25.2
100.0,24.4,3.8,-26.7,35.8,1.7
11.1,7.2,7.8,-9.1,21.8,-16.0
11.1,8.6,1.9,-14.0,8.6,-2.1
10.9,7.4,43.2,91.1,8.0,-3.1
8.3,3.4,3.3,-3.8,11.5,-7.8
159.2,75.8,0.3,-16.2,87.3,-17.2
11.3,3.0,-9.4,-2.9,3.9,0.5
-8.4,48.5,21.0,13.6,47.5,-34.5
-23.2,17.5,50.4,60.2,-6.4,4.2
14.8,7.6,2.0,3.2,16.6,-9.1
94.6,58.7,16.5,-18.6,63.2,-16.6
2.2,7.4,38.1,-3.0,40.7,-36.5
29.4,31.0,6.6,8.6,33.1,-15.3
29.4,16.7,32.1,30.1,33.1,-18.9
-4.7,2.5,5.5,-5.5,15.4,-15.8
138.8,51.6,7.1,6.5,93.8,-35.2
16.3,6.6,-8.3,-9.3,11.7,-4.6
-14.2,0.2,5.2,-15.4,11.6,-14.7
-14.6,-6.3,17.7,68.3,9.8,-15.8
16.3,8.2,6.7,-27.2,11.7,-3.9
140.2,43.0,5.2,34.7,93.7,-37.8
11.5,17.5,11.2,35.0,44.6,-34.3
14.4,16.4,15.2,-7.5,47.5,-37.0
5.5,4.7,28.8,63.2,14.8,-11.1
1.7,4.5,11.2,-22.8,8.4,-5.8
98.6,119.0,6.8,32.6,64.9,-1.4
5.4,28.5,4.8,25.9,39.6,-28.1
27.7,8.6,16.9,4.6,43.1,-30.9
26.9,7.6,56.4,26.1,40.2,-28.9
5.7,20.7,16.3,4.2,40.7,-32.0
89.9,47.1,8.8,25.0,38.0,2.7
-15.1,2.2,7.3,21.0,-4.0,-0.5
23.0,-17.0,10.9,-8.8,25.4,-22.2
24.3,-10.5,29.2,22.7,30.0,-24.6
-2.6,22.0,10.8,14.4,41.9,-33.9
170.7,65.5,7.9,4.7,61.2,7.5
13.2,16.1,26.2,16.9,37.2,-27.4
-16.6,5.5,10.9,9.5,34.0,-34.7
-16.8,-2.6,48.3,123.3,33.4,-37.4
18.9,22.5,18.6,17.8,57.8,-43.7
104.1,94.2,5.3,5.1,40.2,16.7
-1.4,19.7,17.3,18.3,47.0,-40.2
35.9,-13.5,12.5,-0.5,45.0,-36.1
33.4,-16.8,35.6,117.8,35.9,-29.0
-13.0,8.1,3.6,0.8,4.5,-5.6
173.5,113.0,0.5,21.2,103.2,-18.1
7.0,12.7,-7.1,12.8,29.0,-22.3
-19.0,-17.8,7.1,0.3,8.0,-17.9
-19.8,1.8,52.4,33.8,5.1,-10.7
11.3,17.1,1.2,20.2,44.5,-34.4
175.1,77.9,30.5,-1.3,93.1,-18.1
14.8,8.0,8.6,-3.3,25.0,-17.2
-35.2,11.4,4.8,14.0,14.2,-20.4
-30.2,17.9,41.9,29.0,32.6,-34.0
16.7,10.5,7.2,14.0,31.9,-23.1
152.9,32.1,53.3,16.3,93.3,-36.6
-6.3,7.7,33.7,6.9,37.6,-34.9
-3.0,38.8,11.4,25.6,42.9,-31.5
-7.2,33.3,70.2,129.6,27.4,-18.2
-8.1,-7.5,17.6,-1.9,31.3,-33.9
176.3,22.8,12.8,24.0,97.7,-35.5
11.7,-0.4,0.0,17.8,20.9,-16.5
-7.7,37.4,24.2,5.8,38.8,-28.6
-11.1,38.1,98.6,104.8,26.2,-17.8
10.1,-2.5,3.0,-17.9,15.2,-11.7
143.5,46.6,25.0,32.5,61.5,-4.4
-12.8,10.8,22.8,7.0,7.2,-7.1
25.4,10.8,0.8,-12.5,20.8,-10.0
29.6,19.2,22.6,111.7,36.3,-20.4
-1.0,23.1,5.1,15.9,50.3,-42.2
133.4,140.2,32.8,21.4,92.7,-11.3
-8.5,16.7,42.3,27.3,38.6,-33.8
11.3,0.9,9.9,6.3,48.7,-43.1
3.5,-1.0,128.6,76.3,20.0,-18.3
-16.4,6.1,6.3,0.1,9.8,-12.5
152.1,25.0,6.2,17.5,77.3,-22.9
12.1,17.2,-6.1,13.5,36.3,-26.7
-42.7,4.6,21.8,7.2,17.8,-27.1
-50.4,-5.5,132.1,127.2,-10.4,-5.9
8.5,10.7,10.8,4.7,23.1,-16.3
139.3,84.4,-25.6,-1.3,51.3,13.7
0.1,20.1,9.7,9.7,51.7,-43.1
-18.6,3.9,4.8,-2.7,-4.5,-0.1
-8.0,32.0,141.4,50.0,34.5,-26.6
-7.5,9.4,22.1,13.2,23.6,-21.8
122.6,81.3,-0.8,5.6,53.1,7.2
5.7,5.7,3.2,5.0,19.6,-15.0
-1.9,16.5,37.5,14.1,29.5,-23.4
4.4,24.7,25.4,130.7,52.4,-41.1
13.4,15.3,12.1,19.6,47.8,-37.9
144.2,27.3,27.8,10.8,84.9,-32.4
13.4,18.7,28.1,13.0,51.5,-40.0
13.5,9.6,4.0,15.0,40.9,-32.6
14.0,11.7,44.3,114.2,42.7,-32.7
5.9,9.9,-5.7,10.5,23.9,-17.8
158.6,52.3,-3.3,1.1,90.3,-26.8
18.9,18.0,9.6,5.6,48.4,-34.8
-16.6,14.8,5.1,20.3,26.7,-26.4
-15.9,27.8,120.4,99.8,28.9,-24.4
7.2,2.5,-3.2,4.8,5.3,-2.9
97.7,22.7,5.9,32.7,64.1,-27.3
-2.0,-4.1,-9.0,18.1,2.0,-3.9
45.5,24.8,13.7,21.5,62.7,-39.4
46.6,24.8,106.5,74.7,66.7,-42.8
6.7,9.8,4.8,10.9,33.6,-27.8
143.1,30.9,-14.8,-1.7,54.5,-3.2
3.2,13.0,-26.5,-2.6,14.7,-8.8
-8.0,22.5,8.6,17.3,48.2,-42.2
-7.5,22.4,89.1,64.9,49.9,-43.9
3.7,9.8,5.7,8.1,16.4,-12.0
123.1,20.3,-3.8,2.4,41.7,0.4
13.9,23.6,1.5,22.1,51.6,-38.5
-24.7,16.7,13.7,16.5,33.7,-34.9
-33.9,5.8,58.9,23.9,-0.2,-8.6
8.7,13.4,6.5,12.4,32.6,-24.1
123.3,42.4,2.6,20.4,84.4,-33.3
8.0,-0.8,-4.7,10.1,6.6,-4.6
24.5,13.6,6.1,16.5,39.0,-25.7
28.0,17.8,85.0,42.5,51.6,-35.4
13.1,-2.8,1.6,10.3,25.0,-20.8
113.6,43.7,0.6,15.5,72.6,-24.0
7.3,-10.2,0.5,8.5,17.5,-17.2
17.5,12.3,8.3,16.0,37.4,-27.1
11.6,4.5,78.7,39.8,15.6,-10.5
3.2,-10.7,-1.4,-2.2,2.6,-4.9
111.6,66.2,5.3,8.2,49.3,3.0
7.4,-25.1,1.3,2.3,5.4,-9.5
11.5,3.6,-3.9,-0.0,5.0,-0.3
23.1,30.9,38.0,47.3,47.5,-30.0
7.9,-28.9,-6.1,-11.0,7.1,-11.8
140.6,58.1,18.9,9.7,82.2,-22.6
13.8,7.6,16.7,14.7,47.4,-39.4
16.9,2.6,6.0,11.3,38.3,-30.6
9.5,-0.2,17.2,80.0,11.3,-7.7
15.1,11.9,15.0,26.2,52.0,-41.9
145.1,40.5,12.0,5.5,77.8,-21.7
6.5,-4.3,9.4,0.4,10.9,-8.9
1.0,-8.1,8.6,17.9,25.6,-25.6
-5.3,-27.2,9.9,85.6,2.6,-10.7
8.1,3.0,2.6,-1.5,16.7,-12.7
147.9,17.3,21.2,16.8,59.1,-8.7
19.1,8.2,20.4,27.6,57.9,-47.0
-0.4,8.9,6.0,2.3,24.1,-20.4
-4.6,3.2,96.8,60.2,8.6,-8.6
7.5,-25.6,18.2,6.5,15.4,-19.8
135.3,11.9,-2.0,7.3,52.2,-8.2
16.3,-5.6,-2.0,23.4,43.9,-38.9
13.2,10.8,17.8,22.5,56.7,-47.2
1.9,-18.8,53.2,80.4,15.3,-18.5
16.5,5.0,12.4,30.1,44.5,-36.1
103.2,48.4,10.1,-2.9,60.5,-14.2
15.2,11.0,22.1,7.8,53.1,-43.0
18.9,-18.5,8.3,25.1,32.0,-30.4
21.3,0.6,19.6,161.0,40.6,-32.3
1.1,-1.6,-1.7,-0.7,1.4,-1.4
126.6,45.5,8.3,-15.1,78.0,-25.8
17.3,11.3,4.3,-23.4,43.1,-32.9
-20.7,-23.7,4.4,6.9,12.8,-23.7
-24.5,-3.7,58.8,59.6,-1.0,-6.6
8.2,-11.4,4.0,9.0,9.8,-10.7
86.3,81.9,-2.0,9.7,51.2,-1.7
-3.1,1.3,-3.7,3.3,5.4,-5.2
34.2,-28.0,3.3,14.7,19.7,-16.8
41.5,-4.7,36.0,163.4,46.7,-33.1
6.2,12.8,2.1,15.4,39.3,-32.0
147.9,47.0,9.5,-3.8,88.1,-28.8
