119.6,84.1,3.4,50.3,74.9,-26.6
9.4,-4.1,0.2,18.1,15.8,-15.2
9.0,33.6,20.5,13.2,58.6,-45.6
10.6,17.2,184.9,49.2,63.3,-54.2
11.2,-2.8,15.1,6.5,21.3,-19.8
113.9,32.3,-23.0,10.1,58.0,-24.9
4.5,-0.9,-45.3,-0.1,2.8,-1.4
6.0,38.7,24.2,12.7,38.4,-25.9
15.4,39.3,56.9,30.7,66.2,-50.1
10.2,2.7,10.0,-1.9,19.8,-16.4
98.7,26.7,8.3,14.1,54.8,-25.2
25.3,12.5,16.4,19.4,60.1,-50.8
-9.4,8.0,17.2,1.1,19.5,-18.8
2.5,24.0,61.9,45.1,54.7,-46.7
14.6,-5.5,-0.1,8.3,28.3,-26.4
109.1,13.6,16.5,8.8,34.9,-8.2
4.2,-0.5,10.3,11.7,26.7,-25.2
22.2,12.3,-3.2,3.7,17.9,-10.1
19.0,6.2,197.1,113.8,8.4,-2.7
8.6,2.5,35.3,25.3,39.6,-35.4
188.0,31.8,5.8,13.0,88.0,-38.6
35.2,0.5,2.2,6.9,45.2,-36.7
-15.5,23.4,16.5,10.6,20.7,-17.5
-13.2,33.6,36.5,20.3,27.5,-20.0
32.3,-10.5,10.2,18.2,36.4,-32.1
98.2,143.6,10.2,18.9,79.9,-18.3
25.2,12.1,-12.7,5.1,26.1,-16.9
39.1,9.5,17.1,24.2,55.5,-43.7
43.9,10.5,51.9,108.9,69.7,-55.8
39.2,20.7,5.5,12.0,67.5,-52.4
73.3,109.3,49.3,25.7,29.2,16.2
-4.6,2.5,8.6,21.0,7.9,-8.4
62.7,-14.9,-17.1,-2.9,16.3,-7.2
76.1,7.8,44.9,57.6,56.3,-36.6
5.7,10.7,10.6,7.6,38.4,-33.8
113.7,142.1,10.5,62.8,70.5,-6.3
34.3,13.6,11.9,24.6,62.7,-51.1
69.6,10.1,14.5,11.8,73.2,-55.0
65.7,11.2,99.5,81.7,61.7,-43.0
18.1,2.4,3.9,3.8,14.5,-9.5
134.2,43.7,10.7,20.0,76.1,-34.5
16.8,6.7,-0.9,7.0,13.0,-6.6
14.6,4.9,7.1,6.9,23.2,-17.8
29.0,14.2,46.5,88.5,66.0,-54.0
25.5,12.2,10.1,2.7,38.7,-28.8
94.2,38.2,13.0,44.9,82.2,-50.6
1.0,6.5,1.8,50.5,43.7,-41.4
47.5,6.3,12.8,2.3,50.9,-37.5
32.9,-2.0,112.6,13.5,7.5,-1.6
7.1,10.8,21.2,28.9,62.0,-56.0
90.6,20.1,1.4,2.1,46.1,-21.8
8.0,4.2,-4.2,-0.9,19.9,-17.3
31.8,-8.6,4.1,10.9,11.1,-6.9
32.3,-11.0,33.2,42.2,12.5,-9.2
21.0,13.1,1.7,26.3,58.6,-48.6
111.3,162.4,12.8,8.0,52.4,16.4
24.6,26.6,24.9,-7.4,34.8,-21.8
15.4,-19.4,0.7,22.6,10.8,-11.9
25.9,-44.0,23.1,60.4,42.0,-48.2
20.7,7.1,-0.0,-4.6,23.2,-16.1
109.0,59.9,21.6,19.4,80.9,-39.8
19.6,0.5,14.1,13.7,45.1,-39.9
28.9,17.6,7.8,3.3,48.3,-36.7
21.8,7.7,51.5,155.9,27.3,-20.6
21.2,3.8,20.4,6.8,49.8,-43.4
49.5,23.8,21.7,11.4,53.2,-35.0
-3.8,6.5,23.3,7.2,25.0,-22.7
29.0,0.7,10.0,0.9,23.7,-17.5
37.0,7.3,80.1,48.5,47.5,-36.9
4.0,11.8,16.1,20.4,48.1,-42.6
36.0,22.6,13.9,2.3,20.8,-7.3
2.6,9.8,31.4,-2.5,37.7,-32.8
19.2,2.6,1.5,2.6,7.8,-3.8
40.7,21.2,81.5,51.0,71.6,-56.1
-3.6,6.1,7.5,-9.8,19.4,-17.9
103.8,62.4,21.0,20.6,82.9,-42.3
-11.8,-3.4,14.9,14.7,41.0,-42.6
60.1,30.1,19.0,11.4,64.9,-42.1
59.9,51.3,43.4,68.7,64.2,-37.2
-15.5,-16.6,16.1,11.0,30.1,-36.6
74.0,101.5,-3.6,-31.7,60.9,-16.4
3.2,15.0,1.1,-38.7,59.9,-53.7
28.2,2.9,2.1,1.3,10.3,-4.2
37.6,13.6,23.3,95.7,38.1,-25.2
