6.2,-14.2,11.6,89.5,11.5,-12.8
-43.3,11.8,22.4,67.9,42.9,-47.5
123.8,71.1,7.6,22.7,99.3,-53.8
114.5,49.1,43.9,24.2,72.9,-35.0
-32.5,21.1,29.6,45.3,73.6,-73.5
68.2,14.8,27.0,115.9,24.5,-6.7
-24.9,19.2,63.2,145.0,43.7,-42.7
188.5,49.5,26.9,30.7,103.8,-49.4
167.3,142.9,6.6,-33.6,43.3,27.4
-36.1,16.1,6.0,9.4,11.8,-14.7
78.5,31.8,74.9,123.4,205.0,-175.0
345.9,320.9,347.0,448.8,1105.5,-925.3
488.4,341.3,364.0,445.2,1227.2,-1009.3
446.8,310.1,332.6,384.2,1108.5,-909.3
189.1,195.0,189.8,225.7,658.3,-553.4
-85.8,-56.4,-41.3,-20.1,-220.3,182.8
-202.3,-108.7,-122.3,-110.6,-494.4,413.0
-120.3,-62.8,-190.8,-239.9,-606.9,550.3
-131.1,-70.9,-194.1,-205.5,-637.5,575.8
-33.8,7.9,-2.5,-0.2,-13.7,8.0
64.7,45.9,12.1,26.6,18.7,6.0
-2.4,50.5,82.5,73.2,60.6,-47.6
188.6,56.8,20.8,29.4,105.8,-49.5
196.7,62.8,31.2,26.1,128.9,-69.5
-17.4,43.3,5.9,0.8,17.7,-9.7
47.5,51.7,27.9,43.5,88.4,-63.3
-31.2,13.9,10.7,6.7,-0.4,-2.6
104.1,120.3,27.4,27.1,112.5,-58.7
76.7,57.8,-13.1,-42.6,34.4,-3.3
-1.5,42.2,20.8,37.5,84.2,-72.2
50.6,43.7,51.9,26.4,27.9,-5.8
-35.7,6.7,30.3,70.9,6.8,-11.5
124.5,72.6,3.6,15.7,57.7,-11.9
120.6,85.6,24.5,10.2,46.7,0.2
-21.4,38.8,7.2,17.0,47.5,-40.1
108.3,63.3,80.2,76.2,47.2,-8.3
16.0,34.8,83.3,66.0,86.9,-71.9
151.3,108.4,-4.7,0.0,47.1,12.2
162.1,33.2,-20.6,-7.8,77.8,-34.5
21.4,64.8,21.0,49.0,102.3,-79.2
29.4,27.8,12.0,38.2,33.7,-20.5
-7.7,13.4,6.6,27.1,4.5,-2.8
81.1,20.2,5.6,12.6,46.6,-23.4
71.1,71.8,2.0,-51.5,18.0,14.8
24.3,28.7,15.4,25.5,95.8,-80.8
67.5,105.8,65.3,68.3,97.7,-55.3
-31.4,15.9,35.8,38.3,0.5,-2.8
126.5,131.0,-25.5,10.0,77.5,-17.2
125.4,180.0,17.1,24.8,74.2,-1.6
-7.5,33.9,-5.5,24.1,68.7,-60.6
120.8,139.2,23.0,47.1,63.1,-2.3
7.0,20.5,48.9,84.7,52.4,-44.7
147.3,196.5,-24.8,0.7,63.5,17.3
169.7,150.9,37.1,12.9,127.3,-51.8
18.2,65.4,-1.6,14.9,84.3,-61.5
16.7,23.7,12.3,22.9,38.2,-27.8
61.2,43.8,37.3,71.0,114.7,-88.5
78.7,81.2,-7.9,32.8,114.3,-74.5
77.6,160.5,13.8,12.7,111.0,-51.8
45.0,56.4,-12.0,-14.7,68.5,-43.8
118.5,77.9,57.9,83.2,62.6,-17.5
-14.4,26.9,45.3,75.0,66.3,-60.6
106.9,160.8,-11.7,-7.5,61.2,2.3
108.1,95.1,0.5,19.6,64.5,-16.5
-18.2,24.0,1.6,16.8,55.3,-51.1
242.6,130.2,62.1,122.9,81.5,3.3
1.0,54.2,48.5,43.0,53.2,-38.3
136.7,168.1,20.9,21.6,120.4,-47.5
134.8,146.3,-33.2,16.4,114.9,-47.0
6.4,54.4,5.0,2.1,68.6,-51.5
248.6,117.6,31.9,40.0,124.5,-40.7
23.4,30.2,30.5,31.5,59.9,-45.4
11.5,74.3,3.4,1.6,45.2,-23.3
-0.9,34.0,-57.5,-48.8,10.0,-1.6
16.5,29.8,-11.8,-3.8,40.1,-28.2
272.9,73.4,82.5,63.6,152.0,-73.9
45.2,27.0,69.5,78.0,96.1,-77.4
65.1,133.5,26.4,16.6,107.4,-58.5
41.6,75.8,6.2,11.0,40.3,-12.5
32.9,39.3,-4.4,16.8,60.9,-43.2
377.5,99.8,72.3,65.5,107.8,-2.1
21.0,3.6,64.4,23.3,8.5,-3.1
65.4,160.5,-12.0,4.8,44.3,9.9
90.9,103.7,24.0,8.0,116.9,-69.0
29.5,10.0,-23.4,11.0,32.7,-23.6
283.5,11.0,-13.1,5.7,63.6,-1.9
62.5,34.2,3.5,27.7,68.1,-45.5
-36.0,49.2,-20.5,10.3,17.9,-12.9
-11.4,76.1,-80.8,16.0,88.3,-68.9
58.3,19.8,1.0,-13.1,56.0,-37.9
349.0,27.0,22.6,85.7,129.3,-47.5
22.1,31.3,28.7,84.0,38.3,-24.4
-6.3,27.5,-3.5,-1.8,55.7,-48.6
-2.8,98.0,-37.5,18.5,65.6,-39.6
36.4,42.0,-11.4,27.5,79.0,-58.7
354.9,63.5,55.0,39.7,90.8,0.1
42.2,23.1,10.5,39.3,24.1,-8.9
20.1,69.5,-5.8,21.3,62.3,-38.4
30.9,59.9,-52.9,16.6,93.1,-69.9
71.1,47.9,0.2,32.7,106.6,-77.5
303.9,23.4,11.2,41.5,151.4,-79.4
33.4,26.8,5.9,23.6,51.8,-37.2
-53.7,101.6,6.7,20.5,54.9,-38.7
7.6,110.8,54.2,55.2,229.8,-194.9
358.0,258.5,213.3,350.7,977.9,-813.0
716.0,414.1,412.3,524.6,1473.7,-1184.4
349.2,250.1,270.7,374.4,952.5,-792.6
-66.0,-12.0,-95.4,-37.0,-90.2,71.9
-267.0,-104.5,-245.5,-260.7,-663.7,564.5
-147.3,-122.2,-206.4,-171.4,-463.8,390.1
252.4,71.2,7.8,112.7,85.6,-14.2
34.1,6.4,-1.7,29.0,24.5,-15.8
36.7,102.9,-10.2,16.0,52.5,-18.4
23.2,62.8,-136.5,-36.4,14.0,6.6
193.7,139.6,126.2,157.0,479.8,-392.4
594.2,329.9,276.6,448.0,1255.0,-1017.9
449.3,342.4,333.0,461.3,1259.9,-1048.6
305.6,304.4,268.6,357.7,992.2,-826.5
-168.5,-46.0,-137.3,-184.2,-360.3,304.4
-216.2,-155.5,-327.5,-238.3,-638.9,538.8
169.7,1.5,-61.6,61.8,125.3,-86.4
22.9,27.5,-54.3,72.8,54.7,-42.4
35.0,85.1,-36.8,15.1,60.3,-30.6
50.4,114.2,-220.1,35.7,104.3,-62.3
42.5,37.3,-46.2,34.2,110.8,-90.1
240.0,28.9,-45.2,68.6,121.7,-62.4
25.1,16.9,-40.1,76.4,13.4,-4.0
146.5,184.5,66.1,120.6,356.8,-271.1
378.1,331.9,265.7,298.1,1017.5,-830.2
552.9,411.1,428.0,539.1,1519.1,-1262.0
657.4,413.7,402.9,561.8,1572.1,-1292.6
543.9,399.0,328.7,546.7,1511.3,-1259.3
219.2,192.9,147.9,243.1,710.3,-598.5
116.6,146.4,80.0,67.5,417.8,-346.3
-26.2,-13.5,-120.1,-55.4,-115.3,104.1
-145.5,-152.1,-231.7,-197.6,-563.4,480.6
-326.8,-249.2,-363.9,-339.2,-948.4,794.3
49.0,43.1,-75.2,3.6,82.6,-58.9
48.2,72.6,-66.1,25.4,80.4,-49.8
37.7,24.6,-2.7,22.8,91.4,-74.5
113.3,41.7,-125.7,33.3,67.6,-32.8
34.9,20.3,-63.9,40.9,50.1,-36.8
95.8,35.5,-63.2,21.6,100.6,-69.0
97.3,62.1,-165.0,-58.7,105.0,-66.9
48.4,25.0,-37.6,30.2,88.6,-69.5
14.6,-7.8,-74.7,2.2,5.1,-3.8
66.2,31.4,-119.9,39.5,108.6,-85.0
-21.6,22.2,-75.2,-1.2,6.7,-4.6
-1.6,37.3,-437.1,3.1,63.8,-53.9
51.1,31.3,-145.7,1.9,65.7,-45.6
73.7,-17.4,-18.0,43.3,76.6,-64.2
-10.8,1.4,-182.5,20.1,18.1,-20.0
49.6,88.9,-47.2,-1.6,66.4,-32.0
35.3,69.1,-423.3,-15.2,25.7,-0.9
14.6,11.8,-13.9,15.8,90.7,-81.7
74.3,5.7,-77.2,10.3,21.7,-3.8
37.5,33.3,-102.3,92.8,83.3,-65.1
99.1,80.7,-125.4,2.9,68.7,-26.5
94.1,77.0,-466.9,-41.1,54.4,-14.5
19.0,14.1,-83.9,7.8,30.5,-22.7
38.9,8.0,-112.9,30.6,89.7,-77.7
26.9,26.3,-208.0,27.4,80.0,-66.1
22.6,19.6,-101.4,-2.7,18.0,-8.3
43.5,40.5,-421.7,17.1,77.4,-55.9
30.0,32.1,-73.9,17.6,88.8,-71.9
16.8,-3.4,-37.8,22.9,32.0,-28.6
12.0,-5.6,-58.6,30.5,63.7,-60.8
73.0,74.2,-52.1,4.3,76.5,-40.9
51.0,43.5,-316.1,-99.5,13.8,8.4
-6.1,-19.2,-62.3,31.0,12.0,-17.6
66.1,38.4,-17.1,50.8,86.2,-60.3
22.7,20.3,-71.2,37.8,66.9,-55.3
131.5,53.7,-79.0,115.6,91.8,-49.0
108.8,72.1,-39.9,-318.4,26.9,13.4
25.8,20.6,-0.3,161.6,75.7,-63.8
43.8,20.5,-41.1,-1.4,87.6,-71.5
6.0,6.0,-7.1,-63.4,30.8,-27.5
46.7,35.7,6.0,111.7,99.5,-78.0
27.5,23.3,-240.4,-220.6,44.5,-32.1
28.0,20.8,-42.5,115.5,93.5,-79.8
9.0,-1.4,-19.8,18.9,90.5,-86.0
13.8,21.9,13.8,12.5,75.2,-65.5
54.7,7.7,-93.0,22.3,16.6,-2.8
85.2,30.6,1.5,-65.6,103.5,-75.9
8.8,20.0,-71.5,147.1,60.9,-53.2
83.3,18.4,-24.4,29.9,78.6,-55.4
11.9,13.7,6.1,26.6,66.7,-58.9
114.1,119.6,-23.3,174.4,107.5,-50.9
87.1,35.4,-50.8,-179.9,30.5,-3.5
13.1,14.6,-66.9,51.3,70.0,-61.5
-20.5,2.5,-45.8,-23.7,46.6,-49.2
0.9,20.2,-23.1,-19.8,38.9,-32.8
42.3,35.8,-75.8,52.5,79.2,-60.1
40.0,28.8,-5.2,14.7,72.6,-55.5
18.3,31.2,-5.6,26.7,88.4,-74.7
23.5,-50.1,-22.1,9.3,57.9,-64.1
-26.3,8.5,-7.7,13.7,51.5,-53.3
78.4,36.6,-49.1,25.2,93.9,-66.4
69.6,25.1,2.2,3.5,68.6,-46.7
-42.1,-12.9,-42.7,2.4,6.4,-17.7
21.8,14.0,15.6,36.3,19.9,-10.7
-4.0,19.3,34.1,53.8,84.7,-78.1
147.2,110.1,25.1,35.1,126.7,-66.4
124.5,20.5,-192.1,-10.1,61.8,-29.3
-23.7,4.6,-26.3,-17.4,28.7,-32.3
48.1,-39.8,17.7,7.8,103.8,-101.0
-3.7,13.5,21.9,5.3,97.0,-92.0
16.0,15.7,-32.9,-25.4,16.6,-8.7
36.4,25.1,-27.2,-65.5,74.9,-59.8
-18.4,-1.0,-25.8,7.6,55.2,-57.0
-37.5,-25.8,40.5,37.7,46.1,-59.1
-17.9,-8.5,28.3,32.2,43.1,-48.4
66.0,18.6,-38.7,-20.5,33.2,-14.1
94.5,59.7,27.0,33.0,114.6,-77.1
2.5,10.4,8.8,22.3,101.4,-95.0
10.0,38.4,54.9,87.3,87.7,-74.2
-15.8,-1.3,92.5,40.8,2.8,-6.3
138.9,98.3,21.1,21.3,112.7,-56.1
127.3,25.7,-70.4,-26.1,79.7,-45.4
-16.1,-1.6,2.0,-21.9,1.7,-5.9
-50.2,4.5,29.9,18.9,64.8,-72.9
12.4,10.9,30.9,11.2,92.3,-84.9
44.2,33.5,26.1,27.8,87.7,-68.0
19.1,8.3,-33.2,-49.5,16.2,-9.8
