-358.0,-54.3,-37.0,-5.2,-99.0,-18.0
292.9,87.6,-10.5,-43.1,93.2,12.8
-136.2,-75.7,208.5,284.2,-36.7,-20.0
-129.0,-1.2,9.0,234.7,-15.5,-20.1
313.3,275.5,44.1,1.2,154.0,8.4
273.0,186.4,14.0,33.2,114.8,11.8
-87.5,-43.6,20.2,37.6,27.5,-57.9
27.0,80.7,53.6,-84.4,29.8,0.1
43.1,126.6,-2.1,-25.2,77.7,-28.3
-106.3,-86.7,13.4,82.4,-28.8,-22.0
-97.9,3.5,-48.2,-28.0,-18.8,-8.3
143.9,45.8,-16.9,-9.0,54.1,0.4
-144.6,-12.4,52.0,82.6,-39.2,-6.1
-139.2,-11.4,-169.1,-178.6,-23.2,-18.1
145.4,130.7,55.8,41.3,58.6,16.4
-245.5,-53.5,-50.0,-57.9,-4.6,-73.0
300.3,186.8,-0.7,-45.0,145.4,-8.6
15.9,101.6,214.6,458.8,493.5,-420.4
97.0,188.0,492.7,256.9,735.2,-599.2
602.0,568.9,201.2,263.2,1044.4,-655.5
667.4,389.7,298.8,265.0,1199.8,-823.1
206.5,271.2,251.4,243.1,884.7,-685.2
236.4,259.8,50.5,170.2,716.7,-527.7
177.4,168.1,117.5,104.1,541.0,-405.9
-91.6,-18.2,60.6,52.0,-3.8,-24.7
-57.7,-72.6,-33.3,-48.4,-89.7,48.3
75.4,148.8,-55.6,-15.1,50.0,10.0
-82.7,-10.6,58.0,63.4,17.2,-39.9
-83.2,-29.2,-36.1,-160.2,15.7,-43.0
82.8,55.8,131.1,259.8,72.0,-29.6
-321.7,-103.2,-71.7,-1.6,-32.2,-80.5
338.3,241.1,-64.5,-6.5,139.9,20.5
-138.6,-33.9,208.2,60.6,3.0,-48.2
-144.5,-71.4,142.9,314.8,-14.5,-42.3
330.9,202.0,-11.2,-99.4,117.9,28.6
80.1,37.7,11.1,64.3,70.6,-34.0
18.4,34.8,12.3,91.1,55.4,-37.4
0.5,22.5,-34.5,-41.8,0.8,4.4
23.7,47.0,-42.7,23.0,70.0,-45.7
