86.6,70.1,0.2,5.1,51.4,-11.8
12.6,-3.9,0.4,0.7,25.7,-24.5
-27.2,6.6,5.9,12.0,3.4,-9.0
-22.4,13.2,42.8,100.6,16.1,-19.0
4.0,-5.1,11.3,3.5,2.9,-3.2
40.5,28.7,-46.7,-28.8,14.9,2.0
0.2,-10.3,-4.9,-39.5,3.6,-6.9
-40.4,6.8,11.4,8.3,-4.1,-4.3
-27.4,26.5,54.1,73.8,30.0,-29.5
11.0,7.2,3.3,16.1,32.1,-27.7
88.4,98.6,-8.4,-14.8,33.5,14.4
6.8,7.7,-8.1,-2.7,4.8,-1.5
-58.1,-15.6,1.0,3.4,-8.4,-10.8
-53.7,-3.6,62.2,50.2,3.0,-17.1
13.7,11.8,12.6,0.3,23.2,-16.5
59.5,44.5,-5.6,9.0,43.7,-17.9
18.1,24.4,-3.7,11.3,40.1,-30.1
-36.4,13.1,10.7,0.0,18.3,-24.4
-33.9,16.2,24.6,113.3,24.9,-29.3
3.4,1.1,2.3,5.3,1.2,-0.7
49.2,69.1,-25.5,1.1,39.6,-9.0
-6.6,16.0,-1.8,-16.2,4.8,-1.6
-27.7,-18.6,4.3,3.9,-4.3,-7.3
-17.7,-8.7,23.2,54.3,22.0,-30.1
-3.5,24.8,-7.0,3.4,13.1,-7.4
68.9,101.4,13.3,17.4,51.9,-8.1
-5.4,9.7,12.9,11.5,21.8,-21.4
-10.2,-15.3,-2.4,-9.3,-1.2,-6.1
-9.7,-21.5,48.3,20.5,0.1,-8.5
-6.9,8.5,1.4,6.5,17.8,-17.0
22.4,49.5,-4.3,6.7,13.3,5.5
9.5,10.9,-19.7,16.0,26.1,-21.5
26.9,6.7,8.7,12.9,45.0,-37.9
12.5,-17.0,6.7,52.6,7.0,-8.8
4.5,5.5,3.8,16.8,13.0,-10.3
18.8,18.1,-41.8,-11.8,13.3,-3.9
4.2,22.0,-10.3,2.3,40.0,-34.2
42.5,-15.3,12.1,20.1,48.8,-44.2
42.1,4.0,80.3,90.1,47.9,-37.3
-11.7,5.0,-2.1,6.3,-2.0,0.4
92.7,31.3,4.4,-11.1,44.9,-14.3
71.3,70.0,32.8,42.2,206.8,-174.7
146.7,182.0,134.1,143.6,475.4,-402.0
210.4,245.6,205.0,219.7,643.8,-541.1
143.1,132.8,86.2,115.2,396.4,-334.8
59.0,20.2,-11.0,-13.3,-8.5,28.3
-121.3,-120.6,-94.2,-96.0,-315.1,260.2
-20.7,3.1,-9.7,4.9,11.3,-16.0
-17.5,5.6,13.5,28.8,19.7,-23.1
7.8,8.8,6.4,15.2,25.7,-22.1
80.9,49.6,-6.0,-23.3,24.6,8.9
19.4,20.7,2.1,-10.8,40.4,-31.1
-17.7,-31.7,4.2,10.4,24.4,-38.9
-20.3,-1.6,57.4,108.4,17.4,-23.8
8.1,10.2,-6.2,5.1,10.7,-5.5
105.4,57.2,-13.1,3.5,48.0,-8.0
13.1,6.7,-23.1,-9.2,21.0,-16.3
-42.4,-2.7,-7.5,4.9,-5.8,-5.5
-29.8,9.0,20.5,115.3,27.5,-33.6
14.2,4.2,-2.0,22.5,24.1,-19.6
48.1,57.4,-0.7,-7.9,15.1,12.3
4.9,21.5,-2.2,-8.9,5.5,1.0
8.8,-3.9,16.8,46.3,118.6,-120.9
141.9,144.9,178.6,154.7,469.9,-407.6
180.9,193.2,121.0,143.4,470.3,-384.5
234.3,178.9,103.3,131.5,447.4,-351.6
137.4,121.2,51.9,110.1,326.5,-267.0
-27.2,-2.0,18.7,27.6,63.4,-72.4
-168.3,-127.5,-20.5,-6.9,-309.1,240.7
-97.9,-113.6,-84.5,-85.2,-294.7,246.5
