136.4,59.5,24.2,-101.1,117.8,-57.6
-6.2,-4.3,5.0,-69.7,13.5,-15.0
0.4,11.5,-9.0,189.9,35.6,-30.6
7.6,17.2,101.7,-55.4,60.2,-50.0
22.3,32.7,26.8,129.3,110.8,-90.5
57.6,146.8,19.4,-51.2,42.1,15.1
-15.4,-1.6,3.3,-47.0,1.3,-5.7
61.5,35.7,-6.4,63.2,98.9,-66.8
67.9,40.6,80.7,-107.6,120.9,-85.3
12.3,22.8,-5.2,144.3,96.0,-81.9
93.3,110.3,10.3,-87.7,125.0,-63.6
2.7,2.2,11.7,10.3,75.3,-70.8
-7.6,15.4,-51.8,125.4,26.1,-23.3
6.9,28.7,90.6,-81.6,75.4,-62.5
7.7,27.0,-1.9,41.2,92.2,-78.3
104.2,124.4,27.2,10.1,112.9,-45.0
44.2,16.8,34.9,24.4,119.7,-96.6
15.4,41.8,0.8,107.3,119.3,-97.9
15.0,40.5,199.1,21.1,118.1,-96.7
35.5,25.7,16.4,80.7,89.9,-68.0
92.9,55.1,25.9,-39.7,87.0,-41.3
21.8,2.1,16.3,-40.2,39.7,-31.2
24.3,27.3,-19.7,129.9,59.3,-42.1
23.5,34.4,111.0,-32.2,56.7,-37.7
46.1,25.2,5.2,81.6,122.6,-97.3
78.7,73.2,35.9,-29.1,41.4,2.3
13.8,-8.5,33.9,-28.0,25.4,-22.7
-33.4,19.3,-1.5,68.8,21.9,-26.0
-9.2,48.4,147.3,-40.5,104.9,-89.3
42.9,0.7,30.2,80.0,125.2,-106.2
31.3,57.3,8.8,-11.8,15.3,8.6
22.3,18.9,39.4,-11.8,89.5,-74.3
46.6,13.7,-13.0,40.7,56.6,-36.9
56.1,24.7,163.2,-40.8,89.0,-62.6
4.5,-0.3,3.5,47.0,28.5,-26.6
117.9,75.2,11.4,10.6,73.2,-16.1
34.6,14.8,11.0,10.5,47.0,-30.7
8.8,27.8,8.0,38.0,52.3,-40.0
4.2,25.6,69.8,-7.5,36.8,-26.6
51.2,33.6,16.1,44.1,104.1,-75.0
117.2,61.3,10.4,-1.9,91.9,-37.7
27.7,21.0,12.6,0.3,56.8,-40.6
-54.0,-2.7,-20.6,7.7,-10.3,-5.9
-38.8,-9.9,29.8,22.7,41.6,-53.8
23.1,20.1,4.5,30.0,41.2,-27.9
81.6,31.4,17.5,-11.4,103.7,-66.9
22.2,59.5,16.1,-18.7,61.1,-36.6
2.8,-23.9,3.1,51.4,17.4,-22.0
4.7,-10.4,130.3,65.6,23.9,-23.4
12.7,65.3,7.6,29.5,28.6,-6.9
130.4,21.2,22.2,2.7,116.0,-67.8
38.1,103.9,12.5,3.0,89.5,-46.8
22.8,22.0,23.7,30.0,83.7,-67.8
30.7,-1.6,68.5,21.6,110.9,-96.4
14.3,113.6,-25.2,8.7,7.8,25.6
81.3,9.2,21.2,-3.4,97.7,-67.6
23.3,88.2,26.7,8.8,107.5,-72.6
5.3,-11.0,10.6,35.5,70.2,-67.3
-6.4,2.7,53.6,17.6,30.0,-30.0
13.1,42.4,24.0,37.2,72.5,-54.1
184.1,-128.2,28.6,9.1,156.9,-129.2
64.6,150.9,12.3,27.2,129.4,-64.5
-36.4,19.0,32.0,36.0,82.5,-83.2
