-157.4,-84.0,55.9,39.6,135.9,-186.7
315.3,153.5,7.9,9.5,205.1,-105.3
-25.8,28.7,353.9,189.6,163.1,-163.7
-64.9,-0.1,-91.4,-162.1,55.3,-70.3
298.2,117.3,444.5,105.0,157.8,-68.4
-206.1,-14.1,-81.4,34.4,88.7,-137.3
257.4,129.9,-67.1,-73.4,81.0,2.2
-75.2,12.7,456.8,81.9,107.0,-121.1
121.1,166.4,99.4,84.8,648.0,-588.2
787.1,656.9,598.8,784.6,1540.6,-1235.8
-7.1,372.3,538.8,535.6,1915.2,-1842.5
1268.9,703.8,561.8,500.3,2018.3,-1598.4
279.3,237.6,664.3,1121.2,1444.3,-1335.7
-314.1,-242.4,-229.6,-142.4,-191.2,74.2
345.2,27.9,-110.5,-62.5,-527.3,609.4
-181.0,-13.1,0.1,-108.4,5.4,-48.1
318.0,118.1,-17.5,47.7,228.3,-134.8
-37.6,41.1,162.3,266.9,144.9,-145.6
-63.0,-17.8,-78.1,-290.6,74.9,-92.3
268.5,140.3,110.8,50.3,92.1,-5.4
-194.7,2.0,28.8,-139.8,63.3,-106.0
328.4,85.8,-2.3,24.9,232.4,-142.4
-88.7,-84.0,124.5,176.8,48.4,-84.7
-98.3,-20.9,-306.2,-393.0,21.9,-47.3
293.4,309.2,89.2,274.6,135.9,-10.1
-714.8,-297.1,-21.4,-154.3,-141.6,-74.4
619.8,168.2,-56.1,20.2,273.9,-104.6
-230.1,-183.8,121.4,120.1,102.5,-190.0
-243.1,-106.6,-64.8,-100.3,66.6,-142.0
626.7,295.7,322.2,216.6,292.8,-95.5
-131.5,-4.0,-32.1,-33.6,49.4,-79.5
295.2,30.3,-43.6,-63.8,87.6,-16.4
-70.1,-28.9,300.9,196.1,85.5,-106.3
-52.9,12.8,-0.6,-197.8,132.8,-141.9
315.8,93.3,226.5,232.7,144.3,-56.7
-202.9,26.4,-63.6,-41.0,120.7,-159.5
332.7,339.6,-31.1,-98.9,222.9,-82.3
-71.0,-72.8,331.5,194.2,111.4,-142.0
-64.8,19.3,-100.5,-104.8,128.5,-138.3
316.3,197.0,339.4,223.1,177.5,-68.6
-731.3,-279.7,-23.7,-190.8,-9.5,-206.6
627.6,455.0,-197.9,-104.9,270.3,-41.3
-201.4,-215.1,474.5,117.6,105.4,-192.3
-249.4,-49.6,-80.2,-130.3,-27.0,-37.1
595.3,427.3,64.0,332.8,181.4,35.6
-315.9,-130.6,-0.7,-22.6,-41.7,-53.2
388.9,279.8,-42.0,-6.3,127.3,13.9
-89.1,-25.1,32.3,323.5,6.5,-30.6
-31.4,39.4,36.0,-302.6,165.4,-163.9
383.4,115.7,214.8,338.2,112.2,-4.1
-258.6,-195.6,-26.6,-133.8,73.6,-169.6
307.8,303.6,-100.3,-174.9,90.3,37.7
-101.2,-99.3,196.0,389.1,31.7,-73.9
-73.8,12.4,-98.3,-595.7,107.3,-121.2
313.3,219.5,71.7,469.3,105.5,7.7
-641.0,-234.6,33.3,-114.2,186.2,-374.3
1370.1,758.7,574.9,478.4,2366.2,-1912.7
