-638.1,-173.1,-124.9,-70.9,-60.4,-161.3
588.9,548.0,-14.2,-42.8,197.9,108.2
-250.6,-59.2,581.1,265.8,0.7,-86.7
-252.6,-33.5,-693.1,-301.0,-4.5,-74.4
608.8,623.4,427.5,395.3,251.4,78.0
-740.0,-660.0,-55.1,-159.2,-92.5,-288.0
641.3,604.1,-192.3,-107.7,320.9,11.8
-326.1,-152.4,348.5,426.3,-67.8,-61.9
-310.0,-76.0,-526.6,-159.8,-24.6,-80.7
606.6,82.7,524.9,554.7,227.5,-43.0
-550.1,-276.8,-48.9,-91.1,-0.8,-226.5
603.8,222.5,-122.6,13.4,284.3,-65.2
-144.6,-51.9,197.1,96.6,49.6,-105.2
-177.4,-158.9,-261.5,-505.1,-38.6,-52.0
581.9,144.3,187.1,264.0,225.5,-31.3
-643.9,-163.5,-7.3,-104.1,-40.2,-182.2
575.5,543.1,-118.9,-68.7,183.4,117.8
-241.4,-225.0,487.1,590.7,81.0,-211.1
-248.5,-148.7,-390.2,-697.1,61.9,-172.8
581.3,488.4,354.4,376.4,198.9,88.4
-797.6,-801.9,-29.8,-86.8,-122.1,-312.7
616.8,633.5,-53.4,-46.4,280.0,53.7
-237.5,-56.3,164.6,365.3,91.3,-174.4
-258.8,-180.6,-272.0,-255.2,34.3,-155.7
600.1,560.6,193.3,209.2,235.1,76.4
-570.7,-67.2,-34.7,-7.1,-31.3,-145.0
574.9,318.3,-6.5,-163.2,192.5,47.2
-180.7,-131.8,395.5,534.2,-47.2,-36.6
-177.4,-63.1,-384.6,-628.0,-38.6,-26.8
615.5,411.6,318.5,239.0,301.4,-28.7
-658.7,-41.8,-173.1,-148.3,-104.8,-86.4
616.8,519.7,-36.6,-131.0,280.0,23.7
-276.6,-276.9,179.2,622.8,-29.6,-120.5
-264.3,-150.5,-724.5,-624.7,3.2,-117.8
620.0,642.8,151.6,414.9,288.7,48.8
-754.1,-459.2,-181.0,-178.4,-94.8,-236.0
603.0,610.3,-37.8,-43.0,212.6,113.2
-263.0,-247.7,316.6,472.1,42.5,-184.3
-280.4,-119.0,-523.9,-422.3,-4.2,-106.0
586.2,418.9,278.9,65.0,167.6,103.4
-533.7,-589.1,-117.9,-93.9,-117.7,-185.6
624.5,453.7,-43.3,-79.7,277.4,10.1
-159.9,-121.2,433.6,123.0,101.4,-181.4
-192.1,-79.3,-423.0,-489.0,15.0,-89.8
583.3,540.4,168.1,357.9,166.8,136.7
-639.9,-468.3,-180.9,-3.5,-56.2,-247.0
607.9,386.9,-165.3,-175.4,254.3,12.0
-289.7,-257.0,398.9,489.8,-36.2,-112.6
-294.2,-206.4,-696.8,-67.2,-48.3,-88.3
623.4,577.8,155.6,539.2,295.8,24.9
-759.3,-131.6,-244.7,-138.6,-144.4,-98.2
592.1,69.6,-139.8,-188.1,181.6,-4.2
-296.7,-325.2,583.7,504.6,-33.5,-135.3
-263.8,-128.9,-166.9,-224.6,54.7,-163.7
647.5,113.6,387.9,369.1,330.3,-129.7
-554.0,-218.3,-46.0,-92.7,-93.6,-116.2
626.9,521.7,-85.9,-107.4,299.8,7.2
-151.4,-126.3,370.6,286.0,61.7,-140.0
-150.1,-89.7,-500.6,-251.4,65.2,-132.6
599.8,81.3,130.0,321.0,227.2,-45.5
-683.1,-527.3,-45.1,-180.7,-50.7,-279.5
596.3,392.3,-115.5,-0.3,283.8,-19.8
-237.9,-161.2,130.0,321.0,1.1,-110.3
-239.8,-6.2,-442.1,-222.5,-4.1,-63.5
559.5,421.8,452.0,369.4,185.3,79.4
-834.9,-225.7,-37.5,-180.8,-186.6,-100.8
609.9,283.0,-187.3,-179.7,282.8,-45.0
-219.5,-122.3,478.5,581.5,55.8,-151.3
-213.0,-53.2,-122.6,-463.9,73.1,-148.0
577.7,257.5,563.5,313.3,196.4,27.9
-553.1,-241.1,10.3,-103.0,-71.6,-145.1
605.5,212.2,-60.9,-164.5,256.8,-39.2
-140.6,11.2,420.4,401.2,69.3,-107.7
-143.1,-63.1,-571.0,-406.3,62.4,-121.6
570.1,547.3,378.9,461.8,161.7,139.8
-654.8,-675.6,-116.3,-28.2,-46.2,-317.2
584.8,81.2,-159.5,-195.0,226.3,-48.4
-229.6,-196.5,205.7,459.1,73.3,-191.7
-234.8,-120.3,-448.7,-193.6,59.4,-158.9
595.1,265.5,144.0,99.9,254.0,-24.5
-711.6,-453.5,-17.0,-260.0,-52.2,-266.7
583.8,241.1,-251.5,-191.3,159.2,63.4
-302.7,-17.4,579.3,255.5,-44.4,-43.4
-280.2,-118.0,-138.7,-595.3,16.1,-125.6
626.9,155.0,361.5,102.8,275.0,-66.8
-533.8,-26.3,-70.7,-30.6,-44.6,-109.4
618.3,390.1,-11.1,-84.9,268.0,1.4
-137.7,-158.2,245.9,94.2,48.3,-131.2
-120.3,-40.9,-469.4,-235.1,95.0,-142.5
601.6,198.3,513.8,313.3,223.1,-8.4
-727.4,-139.5,-45.7,-53.7,-185.5,-49.1
592.3,493.3,-138.8,-218.7,262.5,27.9
-251.0,-275.6,447.7,126.2,-41.3,-102.2
-227.8,-115.1,-343.9,-49.0,20.9,-116.5
590.4,147.1,372.0,158.4,257.3,-61.1
-783.1,-485.0,-168.7,-291.4,-208.3,-133.9
615.5,264.7,-112.8,-222.9,253.2,-17.6
-270.0,-83.9,95.5,167.1,45.3,-144.6
-286.1,-250.0,-193.2,-501.6,2.0,-149.0
594.9,130.3,452.4,309.7,197.9,-3.0
-567.6,-34.2,-4.2,-151.4,-69.3,-96.2
591.0,591.7,-138.0,-118.5,223.3,94.6
-186.9,-109.5,226.2,536.7,-31.8,-49.4
-143.1,2.3,-527.4,-20.5,85.7,-128.0
628.4,507.2,603.6,645.8,323.6,-21.7
-725.5,-201.6,-247.2,-114.5,-143.0,-108.3
580.2,246.3,-37.6,-254.4,203.3,18.6
-212.9,-53.1,144.8,160.6,46.7,-122.1
-221.3,-30.6,-554.8,-310.6,24.2,-94.3
612.4,618.4,212.4,169.4,289.7,39.0
-816.2,-535.4,-285.2,-153.5,-172.2,-193.6
590.1,628.7,-128.5,-145.5,226.2,101.6
-227.1,-29.9,324.8,224.8,56.8,-128.9
-221.9,-94.5,-224.1,-5.7,70.7,-159.3
621.0,349.9,548.0,642.8,309.1,-51.4
-545.6,-515.8,-116.1,-99.6,-108.4,-178.9
616.0,382.4,-25.6,-0.1,256.5,10.3
-161.2,-73.1,138.5,617.5,38.9,-104.3
