108.7,93.1,61.6,1.1,53.4,-3.6
5.5,6.4,55.8,-13.0,7.4,-4.6
16.7,15.1,7.3,13.0,37.4,-29.4
6.6,3.2,11.4,82.0,4.3,-1.4
11.0,10.6,12.0,12.5,25.2,-20.4
73.8,54.2,-1.2,1.4,17.9,14.4
12.1,29.3,9.6,22.8,42.0,-31.8
19.3,-2.0,13.0,7.8,13.4,-9.4
29.6,8.5,110.8,33.3,47.0,-38.4
0.8,13.9,1.9,1.1,4.9,-1.4
111.1,121.4,-5.3,0.4,31.2,27.5
-3.8,24.8,-2.3,8.4,28.9,-23.9
4.0,10.0,13.8,9.3,42.5,-39.6
2.1,7.8,135.5,32.0,36.4,-33.1
-3.5,23.0,16.0,14.1,29.9,-25.2
105.8,37.2,8.6,11.1,60.8,-26.1
4.5,16.6,-3.6,7.1,25.6,-19.3
12.0,23.6,15.0,15.1,33.0,-23.8
8.6,19.5,85.6,17.9,21.8,-14.8
0.5,11.8,6.3,1.7,12.4,-8.4
95.6,29.2,-7.7,32.9,42.3,-12.2
8.3,27.5,0.7,19.0,9.9,-1.0
22.5,6.5,15.9,6.4,30.3,-23.6
24.9,11.6,40.4,40.1,37.9,-28.4
7.2,18.1,2.1,1.1,6.4,0.4
87.9,90.6,2.7,5.5,49.1,-3.6
-19.1,11.9,-20.9,1.2,9.3,-10.8
46.6,17.1,14.8,9.1,47.1,-32.3
39.9,9.1,49.8,117.2,25.3,-13.6
-8.3,24.9,8.0,27.8,44.9,-40.7
135.0,82.6,3.3,-12.9,32.9,21.0
27.6,11.9,12.6,5.8,33.3,-23.3
-18.4,-6.6,-1.1,16.5,5.7,-11.2
-13.4,8.4,59.4,19.8,22.0,-22.4
22.2,4.6,3.6,3.9,15.5,-8.8
139.7,108.6,6.2,-1.8,78.0,-16.6
33.2,11.5,2.5,-11.2,26.1,-16.1
-21.4,15.8,11.1,13.8,34.3,-34.8
-33.2,3.7,15.3,22.7,-4.3,-2.5
39.1,18.6,3.8,15.9,45.4,-31.2
109.4,154.1,16.5,-3.8,32.3,34.1
11.5,13.4,15.8,3.3,34.8,-27.8
20.9,0.4,-1.4,5.7,7.6,-2.2
25.4,5.2,153.6,82.3,22.4,-15.2
1.7,1.3,-0.2,6.7,2.8,-1.3
125.5,43.9,17.0,-10.4,70.0,-28.6
30.0,7.0,13.6,-7.7,47.1,-37.9
2.9,28.2,3.9,15.3,16.8,-7.9
-0.4,35.2,138.1,38.3,6.1,3.9
22.1,2.4,6.6,4.5,21.2,-14.8
98.5,166.8,6.1,18.8,53.9,13.7
16.1,22.5,9.3,17.8,51.0,-41.7
3.4,2.9,9.2,5.6,23.0,-21.7
-1.9,-9.4,122.4,13.9,5.7,-8.8
9.7,21.1,7.2,1.2,30.1,-22.4
72.5,157.1,6.5,5.7,34.2,25.2
-3.4,5.0,21.9,4.3,12.0,-12.0
30.9,-1.5,-0.2,-7.3,7.6,-1.5
31.5,-0.8,10.5,50.7,9.6,-3.3
2.6,11.6,-0.8,11.5,31.8,-28.2
103.5,83.5,40.2,6.8,38.5,8.6
15.9,-8.1,29.7,2.0,8.8,-8.0
3.5,38.3,6.1,10.3,27.3,-16.5
-1.6,39.1,73.7,50.7,10.5,-1.1
26.1,12.4,11.2,9.1,42.4,-33.5
67.4,28.9,56.6,22.0,25.0,-2.3
17.1,12.6,32.1,29.3,34.7,-27.5
-22.3,-13.4,9.8,-1.3,1.0,-10.1
-23.7,-13.5,120.5,76.3,-3.6,-5.5
19.9,15.8,7.6,12.4,43.8,-35.5
119.5,44.0,13.9,7.8,67.2,-28.3
7.2,15.8,21.3,12.1,47.1,-41.4
-0.7,44.0,3.0,-1.2,17.3,-5.3
-0.8,19.1,58.6,13.5,16.8,-12.3
-1.1,-4.5,2.4,4.2,20.1,-21.1
74.6,102.0,13.6,10.2,40.3,5.0
16.7,18.0,41.0,20.1,45.0,-36.7
15.8,-15.7,0.1,-3.8,11.2,-12.0
28.6,11.3,137.8,75.4,52.9,-43.4
10.5,11.0,19.4,4.8,24.7,-19.0
74.7,36.6,-8.6,0.2,21.0,5.9
18.2,19.0,-16.8,2.2,25.0,-16.2
14.9,14.9,23.1,14.2,47.0,-38.9
11.5,8.5,41.3,88.0,35.8,-30.4
16.6,15.0,14.1,-25.4,19.9,-12.1
93.3,104.6,2.1,15.9,54.1,-4.4
-4.5,-2.3,-10.3,12.0,8.9,-11.0
2.0,-4.0,17.7,-17.9,2.4,-2.7
5.8,-1.4,19.1,25.3,14.6,-13.2
3.9,13.2,11.0,1.2,36.4,-31.5
113.6,104.4,17.9,12.8,63.0,-8.6
11.3,14.3,10.8,5.3,17.7,-10.7
-19.1,19.1,7.4,-3.1,15.5,-15.3
-18.9,22.1,55.0,24.0,16.0,-13.9
11.4,12.4,6.7,3.9,18.2,-11.6
56.1,88.6,5.9,12.3,27.1,10.4
11.5,24.1,27.4,20.8,49.0,-40.6
10.6,10.2,12.8,10.6,38.9,-32.9
10.3,10.3,44.3,74.0,37.8,-32.3
7.2,18.9,-12.8,4.7,34.8,-28.8
113.0,45.7,16.1,19.4,31.2,7.9
-3.1,4.2,4.9,15.8,6.9,-6.8
-8.1,7.0,-9.1,-11.2,4.3,-3.8
-2.2,16.4,49.8,72.5,23.6,-19.3
5.8,13.9,7.0,14.0,35.9,-30.9
79.1,32.9,10.0,1.4,31.0,-3.9
13.7,21.1,32.9,4.4,44.8,-35.8
13.3,17.1,2.8,18.4,37.6,-29.8
11.6,13.1,45.3,24.0,32.0,-25.8
6.8,11.3,13.5,5.7,22.4,-17.8
95.1,76.0,5.0,10.9,49.3,-7.2
18.2,27.1,-1.8,9.4,30.7,-19.7
-7.6,-11.6,26.0,6.6,28.5,-34.1
-6.7,-0.4,87.0,91.9,31.6,-32.6
22.4,39.2,13.9,7.5,44.4,-28.8
123.2,46.7,9.0,12.4,66.7,-26.3
2.0,5.2,2.9,4.0,16.5,-14.5
12.1,17.7,13.4,7.6,40.2,-33.1
7.6,26.8,83.0,32.4,25.4,-16.5
3.8,8.1,10.7,3.5,22.6,-20.2
134.4,42.5,43.0,32.5,77.7,-35.6
17.0,4.2,33.1,7.4,13.4,-8.5
-7.7,17.2,21.4,6.9,41.7,-39.1
-8.4,16.3,58.5,60.4,39.7,-37.9
27.9,17.7,10.3,17.9,49.0,-37.8
150.1,44.3,29.4,-6.6,52.5,-5.4
13.9,4.8,23.8,-12.8,10.3,-6.5
-43.6,5.5,5.6,9.4,11.7,-21.0
-39.7,12.2,152.8,101.3,24.5,-30.1
14.0,16.6,2.7,3.9,10.8,-3.3
100.5,64.0,-20.0,14.1,52.0,-11.3
2.9,-0.2,-7.0,14.2,9.2,-8.3
-1.1,12.0,11.6,17.1,40.0,-36.2
-2.1,11.1,43.0,50.9,36.4,-33.8
12.7,13.9,10.8,9.8,41.2,-34.8
70.8,40.6,5.9,6.9,22.9,3.8
7.6,15.0,13.5,14.5,39.6,-33.5
16.6,20.6,8.8,4.5,33.1,-23.4
22.5,27.7,103.9,106.1,52.5,-40.6
-4.1,1.1,4.2,10.8,1.4,-1.9
128.9,48.6,8.9,-2.8,61.8,-19.4
21.4,22.3,11.7,-1.6,47.5,-37.0
-26.2,0.1,4.1,10.6,-4.1,-1.1
-16.4,11.5,37.4,54.6,27.9,-28.2
22.5,23.6,7.8,16.5,51.1,-39.1
102.7,64.5,-4.1,14.2,33.5,7.6
0.8,9.4,3.2,22.9,27.6,-25.1
0.9,3.7,1.8,11.7,26.2,-24.4
1.8,7.0,49.2,98.3,29.3,-26.3
7.4,17.3,16.5,21.0,49.0,-43.0
36.7,39.2,2.7,-6.2,17.0,2.6
0.3,17.8,12.2,13.5,44.1,-39.2
66.1,-2.0,13.0,20.3,62.5,-47.6
56.9,0.8,45.0,22.1,32.5,-19.6
-4.2,13.2,-2.8,8.0,29.3,-26.0
100.8,27.7,46.7,16.3,27.4,3.2
29.2,23.1,25.8,35.4,52.6,-39.0
-0.3,18.9,-3.2,5.3,19.8,-14.5
1.7,19.1,131.7,44.5,26.4,-20.3
29.7,23.7,12.6,11.8,54.1,-41.6
119.4,55.2,2.9,25.2,35.0,7.8
