65.0,33.0,12.5,28.4,29.8,-8.1
-12.4,6.3,7.2,13.0,16.3,-18.9
41.3,0.6,0.6,-1.4,12.2,-2.2
40.7,0.1,16.6,12.7,10.7,-1.5
-9.9,9.5,11.5,7.8,22.8,-24.2
132.1,69.6,18.8,33.0,75.7,-31.8
15.7,8.7,7.0,19.0,21.2,-16.0
6.2,8.2,13.8,11.9,36.3,-35.6
-0.5,-9.0,82.3,77.7,18.7,-21.9
10.3,7.6,17.3,-5.3,7.1,-3.7
80.4,19.8,4.6,36.3,46.8,-25.4
26.1,13.6,6.1,26.3,51.6,-44.9
21.5,9.2,19.1,4.2,25.8,-19.5
25.3,13.1,82.0,30.0,35.9,-29.4
19.0,9.2,11.7,9.3,33.0,-28.7
102.8,137.9,-45.9,26.6,39.8,11.0
34.2,19.8,9.6,32.6,54.0,-44.9
27.8,11.2,18.8,7.8,49.7,-44.0
24.8,10.4,43.5,26.4,41.7,-35.4
16.1,5.1,-14.1,-4.3,6.1,-1.6
144.2,138.4,28.0,2.7,74.9,-14.2
25.9,18.1,22.4,9.3,36.0,-27.4
-7.9,-11.3,-2.7,-6.7,-1.0,-3.8
-7.3,-28.2,33.4,90.8,0.5,-7.9
15.4,4.8,1.8,-1.6,8.3,-4.1
137.9,36.7,-0.2,1.3,35.9,5.1
32.7,18.8,8.1,11.3,33.1,-23.2
-8.8,-3.5,2.3,-0.8,-0.7,-1.4
9.5,18.2,29.3,94.6,47.7,-44.1
30.6,14.9,9.9,12.8,27.5,-18.6
127.8,81.8,6.6,7.2,47.2,-1.2
5.2,-1.1,2.3,0.9,2.6,-1.2
28.0,17.3,14.2,17.1,35.1,-27.1
22.0,16.8,52.2,61.1,19.5,-11.6
18.8,5.6,-0.8,8.6,38.4,-34.9
164.9,42.4,18.7,16.4,79.4,-33.2
43.8,15.1,29.2,18.1,55.0,-43.4
18.4,15.5,4.2,-17.2,29.2,-23.0
14.0,11.8,49.4,21.4,17.6,-11.9
28.1,-0.6,10.3,1.1,13.6,-6.8
112.0,49.9,-19.8,11.1,29.6,7.8
36.4,15.4,-8.5,40.2,45.4,-36.0
-6.6,15.4,19.5,16.5,42.4,-43.2
-21.3,-23.1,21.4,49.5,3.6,-13.4
28.4,7.3,2.7,-9.4,24.2,-16.5
101.5,104.3,28.3,18.3,62.4,-18.7
8.5,7.8,19.3,9.1,20.8,-18.2
28.4,13.3,7.9,2.6,39.8,-32.5
29.2,12.7,80.5,106.2,41.8,-34.1
7.7,7.0,0.7,1.2,18.8,-16.7
104.7,76.0,25.4,11.6,51.7,-12.8
30.5,2.3,24.0,14.4,29.8,-22.7
-15.8,22.5,0.9,2.2,13.6,-13.7
-6.8,39.2,50.8,60.5,37.3,-32.5
36.8,5.0,14.4,14.6,46.4,-39.1
72.9,54.6,4.9,5.8,33.5,-6.3
35.6,21.5,18.3,22.5,64.4,-55.3
239.9,254.0,207.9,255.0,679.7,-605.4
138.2,152.9,189.3,224.2,411.1,-367.9
-3.3,-19.1,-18.8,-18.6,-38.1,36.2
-26.3,-36.4,-54.5,-73.8,-219.7,218.3
21.9,0.8,16.1,19.2,22.2,-17.6
11.8,20.7,13.3,10.2,45.5,-41.1
4.0,12.9,26.9,62.2,24.8,-21.8
19.8,-4.5,3.0,-3.5,16.7,-12.9
121.3,133.2,49.8,55.5,159.2,-110.5
228.1,196.3,171.5,208.6,554.9,-489.1
240.1,279.5,200.1,254.3,685.5,-607.3
184.2,221.8,228.0,245.4,538.0,-476.9
113.0,79.6,79.5,92.3,251.2,-221.1
-13.7,6.6,-71.7,-86.2,-210.8,219.8
-151.7,-182.3,-147.2,-171.6,-451.9,402.8
5.6,29.3,13.3,14.6,38.9,-33.9
0.3,24.0,117.7,22.4,24.8,-20.7
27.9,-1.4,1.3,4.1,22.3,-17.2
120.6,47.3,0.8,10.4,52.3,-15.8
31.3,12.8,6.4,12.3,33.6,-25.3
5.8,5.5,11.0,13.6,43.5,-43.1
-6.8,0.1,118.3,17.6,10.3,-12.3
27.1,11.4,7.6,-4.5,22.5,-14.2
129.3,30.3,2.0,44.5,71.8,-37.1
43.1,7.4,-13.9,35.9,37.8,-27.2
-26.6,44.6,17.7,11.9,26.6,-25.6
