-169.1,-195.8,-22.7,-15.6,16.3,-103.3
285.9,278.9,-125.6,-86.6,93.8,35.7
-102.3,-27.5,163.8,226.9,13.5,-46.7
-106.4,-120.3,-78.3,-20.0,-0.6,-52.4
286.8,158.4,79.0,163.0,96.8,7.4
-218.0,-62.6,-24.2,-113.3,36.7,-109.6
293.6,141.4,-78.0,-19.4,108.8,-8.0
-128.3,-68.6,161.7,239.0,31.2,-81.7
-142.3,-95.2,-296.5,-136.6,-17.0,-39.0
306.3,73.4,119.2,102.6,151.9,-63.9
-604.7,-537.0,-60.5,-177.4,-100.9,-165.4
524.8,59.6,-176.3,-142.3,170.3,-29.1
-192.8,-81.7,398.6,158.8,-18.4,-48.3
-186.7,-53.9,-133.6,-25.0,2.6,-63.1
541.2,513.9,156.0,171.7,226.5,11.8
-312.9,-339.2,-12.9,17.6,-10.3,-142.1
371.3,219.8,-35.4,1.9,119.8,17.9
-96.9,-128.3,149.3,208.4,43.7,-98.1
-89.8,-30.4,-73.4,-167.6,67.8,-101.6
391.0,67.0,157.3,273.5,187.1,-80.9
-272.8,-10.6,-75.4,-74.7,18.3,-94.0
312.7,51.3,-22.1,-47.7,150.7,-66.1
-102.2,-32.9,109.3,244.6,-11.6,-22.2
-103.6,-58.7,-376.7,-339.5,-16.6,-22.6
305.1,327.9,418.2,257.1,124.6,17.3
-489.6,-29.0,-3.0,-27.0,-45.2,-87.8
476.1,275.7,-129.8,-9.2,193.4,-20.0
-166.1,-13.6,599.2,307.2,33.8,-82.7
-181.6,-27.1,-114.9,-220.0,-19.3,-32.6
464.9,138.4,199.1,103.4,155.3,-12.1
-128.3,-156.2,-118.1,-36.0,-6.0,-60.5
269.6,199.1,-40.3,-48.3,121.4,-14.6
-105.4,-2.4,155.4,272.0,-8.7,-18.4
-92.5,-55.9,-201.8,-412.7,35.5,-73.0
276.3,251.0,117.3,399.5,144.4,-26.6
-331.7,-290.2,-9.5,-104.5,-69.9,-74.8
361.4,28.3,-77.0,-178.9,99.6,-3.6
-147.2,-9.1,213.5,400.2,40.4,-83.3
-164.8,-14.3,-278.5,-446.8,-19.8,-26.3
385.7,255.7,425.7,78.3,182.9,-38.3
-539.0,-145.0,-156.2,-70.9,-93.8,-73.8
480.8,317.8,-99.9,-209.8,137.9,48.0
-186.3,-61.8,158.9,282.4,-16.8,-44.3
-194.8,-174.2,-99.4,-69.4,-45.9,-39.8
503.4,69.2,108.5,174.6,215.2,-79.6
-369.7,-3.7,7.3,-4.3,-17.1,-80.6
404.5,220.9,-22.5,-81.8,147.6,-1.9
-113.8,-84.0,230.2,222.9,4.1,-52.6
-103.9,-75.3,-11.2,-8.1,38.2,-83.1
397.1,244.3,36.6,269.0,122.5,27.5
-397.2,-346.6,-42.9,-61.5,-13.7,-162.9
384.3,270.4,-121.2,-35.0,97.0,55.6
-126.8,-46.0,68.7,300.7,-1.0,-42.2
-121.9,-55.3,-72.7,-261.6,16.1,-60.4
412.1,159.5,192.2,204.3,192.3,-60.6
-468.0,-39.7,-205.9,-7.7,-87.2,-40.2
450.4,273.4,-18.8,-34.6,121.9,48.3
-179.8,-142.9,62.8,130.2,28.6,-108.1
-176.3,-58.3,-187.4,-82.8,40.6,-102.3
470.9,381.5,276.0,101.5,192.2,0.8
-84.0,-271.3,-109.1,-13.7,41.3,-122.2
226.8,84.4,-105.2,-45.2,69.7,4.5
-61.8,-68.7,473.8,203.2,38.5,-70.6
-65.9,-122.4,-91.4,-217.2,24.5,-68.1
235.8,375.0,114.3,60.1,100.8,34.0
-191.4,-149.1,-87.0,-1.4,-22.7,-57.6
276.3,261.7,-98.7,-30.0,135.1,-14.3
-115.7,-4.7,316.5,144.9,4.6,-36.6
-106.4,-93.8,-26.6,-21.2,36.7,-86.7
276.3,207.6,107.4,276.3,135.1,-25.6
-603.2,-70.0,-66.6,-60.6,-72.6,-97.3
539.2,84.5,-132.6,-202.4,138.5,14.1
-223.5,-185.1,149.1,63.9,1.8,-100.3
-225.5,-86.4,-106.3,-187.1,-5.2,-71.7
548.9,343.5,279.9,96.7,171.6,36.2
-181.4,-11.2,-67.7,18.1,34.7,-86.3
292.2,79.5,0.0,-0.9,136.3,-50.3
-111.1,-6.5,192.2,296.5,-16.6,-12.5
-99.1,-15.0,-55.6,-308.8,24.5,-55.7
287.5,34.0,117.8,206.8,120.3,-43.3
-229.7,-446.4,-10.3,-102.2,-12.8,-140.7
266.5,276.3,-9.7,-101.4,113.1,8.3
-112.8,-87.1,217.4,232.5,5.3,-53.9
-97.3,8.9,-373.4,-267.4,58.5,-85.0
275.9,359.8,160.5,331.4,145.3,-5.3
-472.3,-302.8,-80.7,-47.6,-99.5,-83.2
448.7,278.6,-117.4,-57.3,153.1,15.3
-203.3,-103.8,381.9,356.4,-8.0,-67.6
-192.2,-209.7,-5.7,-72.3,30.1,-125.9
454.9,284.0,64.9,251.8,174.2,-3.4
-243.8,-131.2,-54.7,-4.4,-5.1,-86.2
315.0,276.1,-58.5,-48.1,121.5,13.0
-97.6,-37.8,204.4,201.8,24.9,-60.2
-108.8,-111.5,-297.0,-153.1,-13.2,-38.9
326.7,154.1,397.0,166.2,161.7,-52.7
-312.6,-97.6,-115.2,-49.4,9.3,-112.7
341.8,243.8,-149.8,-33.3,106.9,28.4
-129.1,-81.7,230.5,75.5,46.8,-100.4
-145.8,-37.1,-357.9,-418.1,-10.4,-35.9
341.8,95.1,360.0,166.1,106.9,-2.4
-449.4,-41.4,-120.9,-111.3,-39.8,-85.9
443.5,500.1,-165.9,-47.8,167.6,45.6
-196.2,-138.5,362.7,248.6,-18.3,-61.7
-199.4,-12.8,-254.5,-81.0,-29.4,-23.5
429.7,439.7,166.3,282.6,120.4,78.3
-454.9,-110.9,-86.3,-6.3,-107.2,-29.5
497.3,230.7,-83.4,-64.0,141.1,30.2
-183.9,1.9,97.4,49.2,9.8,-58.3
-176.3,-44.8,-254.7,-89.2,35.9,-94.3
515.8,146.3,306.7,280.5,204.3,-49.1
-431.4,-158.3,-78.8,-14.8,-70.6,-72.6
422.5,192.8,-39.9,-75.5,174.5,-31.7
-144.3,-85.2,204.4,349.5,55.1,-113.6
-156.6,-34.7,-474.6,-19.4,13.0,-62.8
405.5,47.6,55.1,160.2,116.3,-5.2
-475.9,-294.0,-181.6,-174.6,-91.1,-90.8
447.2,175.7,-211.3,-21.3,201.1,-57.5
-177.9,-54.1,62.3,247.1,-4.5,-53.8
-179.7,-185.6,-40.5,-173.1,-10.5,-75.8
445.1,274.7,230.1,135.7,194.1,-30.0
-164.9,-69.1,-7.0,-62.0,9.9,-67.8
266.5,50.2,-87.2,-10.2,103.8,-28.0
-71.3,6.3,185.9,79.8,54.7,-75.9
-76.3,-120.5,-87.6,-166.1,37.7,-85.9
277.9,180.0,253.6,147.5,143.0,-40.2
-275.2,-15.0,-80.2,-79.7,-31.6,-41.9
271.2,155.6,-84.4,-23.3,143.2,-46.6
-89.6,-95.7,240.0,129.3,3.6,-48.0
-84.6,-76.7,-511.5,-315.9,20.7,-59.7
256.3,196.6,112.3,443.1,92.0,11.4
-499.5,-455.5,-167.0,-41.8,-42.1,-183.4
481.9,152.6,-144.2,-153.6,199.6,-51.3
-206.1,-66.2,423.4,138.3,-29.2,-37.2
-203.8,-118.3,-153.8,-94.4,-21.2,-55.7
472.2,275.0,297.9,112.0,166.4,6.5
-229.9,-37.5,-152.7,-14.9,7.7,-76.6
322.5,77.6,-37.3,-20.1,149.5,-56.1
-115.0,-58.5,203.1,117.2,-27.8,-12.5
-96.6,-49.8,-104.7,-242.6,35.4,-72.5
329.8,162.3,289.7,107.9,174.6,-63.1
-376.5,-92.1,-33.5,-116.6,-63.4,-51.8
396.3,218.3,-21.7,-68.8,170.7,-29.5
-181.6,-39.0,88.6,182.5,-42.6,-11.5
-173.1,-5.1,-333.0,-474.9,-13.5,-33.2
389.9,88.5,242.7,69.0,148.6,-36.1
-500.2,-48.8,-14.5,-21.1,-118.5,-17.9
505.3,409.1,-25.0,-157.0,210.0,-2.0
-206.9,-55.7,161.2,427.2,32.9,-101.3
-212.2,-99.8,-16.8,-168.1,14.9,-92.0
483.3,46.7,65.4,94.1,134.8,-4.2
-107.8,-230.9,8.9,-44.0,31.7,-110.0
275.9,212.7,-37.6,1.4,159.2,-49.8
-109.4,-70.3,201.7,422.6,33.1,-79.1
-128.2,-76.9,-63.9,-359.4,-31.1,-17.4
274.7,265.4,221.8,220.6,155.2,-35.1
-197.9,-203.8,-36.3,-123.1,-15.1,-78.5
252.8,48.4,-62.7,-60.9,126.5,-56.4
-117.7,-12.4,285.8,193.5,-13.6,-18.9
-93.6,-41.6,-575.0,-364.7,68.7,-106.2
251.3,264.9,337.6,366.9,121.4,-6.7
-561.6,-232.3,-31.1,-15.7,-57.6,-135.7
503.5,249.4,-28.4,-91.3,218.0,-45.5
-181.3,-118.6,138.5,78.0,-41.6,-28.2
-174.9,-53.2,-61.9,-129.3,-19.5,-36.0
481.5,43.5,136.9,217.3,142.7,-14.3
-140.2,-116.4,-49.3,2.1,27.3,-90.4
254.6,71.1,-65.3,-35.6,70.2,7.3
-94.6,-33.7,335.9,221.6,9.9,-42.1
-77.0,-1.2,-83.0,-181.7,70.1,-93.9
266.4,127.5,166.7,198.2,110.3,-19.4
-192.0,-152.5,-48.2,-76.2,-43.3,-37.0
282.0,168.0,-100.2,22.7,152.4,-51.0
-128.3,-23.1,164.3,154.7,3.3,-42.8
-127.1,-44.0,-135.9,-275.5,7.3,-50.7
283.2,47.7,109.4,253.3,156.4,-79.6
-604.5,-295.0,-86.1,-131.9,-116.7,-97.6
586.7,424.6,-35.1,9.2,224.8,6.8
-230.3,-63.6,225.5,370.9,-10.1,-64.1
-227.1,-137.4,-188.7,-95.2,0.9,-89.8
590.8,145.9,169.0,221.8,238.9,-65.2
-294.6,-183.8,-10.5,-4.5,-63.4,-49.5
370.1,272.7,-90.0,-19.8,106.5,42.9
-115.6,-52.4,339.8,188.1,35.3,-78.4
-122.0,-46.3,-280.4,-40.5,13.2,-55.2
380.7,72.8,165.1,83.4,142.6,-34.8
-338.1,-377.7,-98.1,-26.0,-31.5,-136.0
333.1,103.4,-92.5,-76.3,155.8,-54.8
-107.2,-128.9,323.1,135.4,43.0,-101.3
-117.8,-175.1,-363.9,-118.1,6.8,-75.8
313.5,295.1,137.0,140.5,88.6,51.6
-553.8,-51.0,-17.6,-19.9,-137.5,-11.2
504.6,426.9,-91.6,-141.8,180.1,33.3
-200.9,-106.7,271.4,72.6,-39.1,-33.6
-204.1,-109.5,-248.7,-101.9,-50.1,-24.2
489.7,139.2,269.2,31.6,128.9,22.1
-221.8,-123.7,10.4,-29.3,14.3,-99.4
295.6,379.1,14.9,21.6,159.5,-10.4
-42.9,-43.9,113.7,265.7,74.9,-100.1
-55.8,-66.4,-338.2,-208.4,30.7,-61.6
275.1,41.2,325.7,60.8,89.2,-12.6
-269.9,-50.3,-77.6,-95.1,-8.9,-72.2
310.3,104.5,-77.1,-65.0,138.1,-42.5
-113.8,-68.4,295.9,233.3,27.4,-73.9
-106.2,-13.9,-166.7,-225.8,53.5,-86.9
316.5,315.0,239.0,355.6,159.1,-18.5
-404.4,-235.2,-197.2,-101.4,-54.6,-98.7
406.3,345.9,-139.3,-117.9,105.3,68.9
-183.0,3.1,401.6,153.2,36.1,-85.0
-182.7,-151.6,0.3,-111.4,37.1,-118.4
618.4,357.9,309.3,410.9,831.6,-638.9
-159.2,236.6,262.7,354.4,1090.6,-1142.7
841.5,393.3,271.2,377.0,1308.1,-1074.8
139.8,262.4,546.8,637.3,1039.2,-1004.8
37.7,129.1,-81.1,-135.9,689.6,-690.7
421.6,9.6,65.2,94.1,-129.5,249.9
-614.1,-144.5,-166.9,-227.3,-508.5,343.6
352.4,29.8,-186.8,-329.0,-373.5,493.9
-222.2,-72.5,192.3,119.1,-33.2,-39.1
-216.6,-101.4,-37.7,-35.3,-14.1,-63.6
516.9,195.1,369.0,391.3,189.7,-22.7
-428.2,-85.5,-88.7,-118.5,-82.9,-42.7
443.5,266.2,-83.3,-79.4,153.7,10.5
-210.1,-109.0,225.9,130.9,-31.1,-44.8
-207.7,-221.8,-192.1,-179.8,-23.1,-77.8
454.3,360.4,119.6,280.1,190.8,-6.0
-170.0,-344.0,-69.4,-59.8,41.2,-160.8
286.0,316.5,-99.0,15.1,145.0,-10.4
-64.6,-68.6,346.4,91.5,59.2,-93.9
-60.8,-52.5,-146.4,-155.2,72.3,-102.7
266.3,214.7,136.3,88.8,77.7,32.9
-119.1,-110.1,0.4,-69.6,23.3,-78.8
228.3,309.1,-35.6,-58.2,139.9,-22.7
-39.1,51.6,333.2,371.1,222.8,-235.2
238.1,292.7,84.9,66.6,1172.1,-1111.6
910.6,934.2,853.8,1177.1,2476.1,-2175.3
196.3,200.9,386.5,792.3,2206.1,-2233.6
794.5,682.9,127.6,279.5,1293.0,-1011.2
-147.0,-1.2,264.1,233.4,161.6,-208.7
-301.5,-117.0,-442.5,-153.9,-367.2,283.7
327.7,-67.7,279.5,1.7,-305.1,393.4
-301.4,-204.9,-168.9,-261.1,-596.2,506.8
99.5,117.1,-291.9,-214.3,-393.9,466.5
-120.4,-69.0,185.9,-25.0,-138.8,100.1
-84.7,-51.1,-184.7,-178.8,-16.5,-15.6
244.3,34.4,45.3,73.1,102.0,-36.4
-477.2,-17.1,-91.8,-38.4,-84.0,-41.3
427.6,226.2,-80.9,-62.8,180.4,-29.7
-150.1,-82.6,35.1,30.8,-31.9,-22.8
-131.6,-13.9,-134.1,-378.4,31.3,-69.9
428.2,135.1,152.4,503.7,182.4,-50.4
-588.1,-82.8,-49.3,-121.7,-132.1,-33.8
495.5,403.4,-68.2,-38.2,135.0,72.3
-174.5,-121.5,107.8,133.0,28.0,-101.6
-185.4,-130.9,-9.5,-231.7,-9.1,-67.1
493.8,401.8,224.4,161.9,129.0,78.0
-336.9,-135.8,-44.5,-95.0,-4.2,-112.6
417.1,159.4,-33.0,-61.9,172.2,-38.4
-119.3,-24.0,95.9,220.6,45.5,-84.9
-127.5,-31.1,-279.8,-17.5,17.4,-58.0
417.6,244.3,255.6,151.7,174.2,-21.9
-357.7,-188.0,-58.0,-98.9,0.8,-134.8
354.4,229.9,-14.0,-70.8,112.8,22.1
-125.6,-27.2,96.5,180.1,30.9,-71.2
-119.2,-21.6,-475.0,-50.3,53.0,-91.2
373.1,86.7,260.3,247.7,177.0,-69.8
-583.7,-389.1,-7.3,-53.8,-107.8,-122.3
515.9,58.0,1.5,-110.5,197.8,-59.7
-203.1,-164.0,308.7,69.5,36.7,-126.8
-211.6,-152.6,-127.5,-43.7,7.6,-95.5
502.4,242.1,68.1,29.2,151.7,23.2
-122.1,-212.0,-86.5,-15.3,-28.7,-47.0
211.9,141.4,-47.9,-58.6,88.3,-7.5
-86.2,-40.9,290.6,196.4,40.8,-73.6
-97.6,-50.8,-349.6,-75.8,1.6,-37.6
203.4,186.8,74.0,108.3,59.2,29.8
-160.1,-128.7,-6.4,-19.7,-13.1,-55.9
