-162.2,-228.2,1.2,29.1,94.1,-176.9
243.3,254.0,-4.3,0.9,80.0,23.2
-52.5,-32.4,46.4,58.3,100.1,-119.0
-52.1,-2.3,-240.4,-264.3,101.6,-114.9
258.5,272.9,54.5,93.6,140.6,-30.4
-408.5,-106.0,-2.3,-55.2,-15.9,-96.3
395.2,112.0,-17.6,-76.4,146.9,-38.6
-145.1,-84.2,252.1,259.3,-22.2,-26.1
-125.1,18.3,-18.3,-396.1,57.6,-83.0
407.0,103.7,246.4,183.1,194.2,-85.7
-512.6,-471.4,3.4,-39.6,-26.2,-181.1
417.7,196.7,-27.4,-190.3,216.1,-87.0
-184.5,-169.9,207.1,361.6,52.9,-128.1
-185.6,-111.1,-165.9,14.4,48.5,-112.0
412.9,424.4,164.8,139.6,196.9,-23.1
-192.3,-57.1,-17.5,-39.1,-22.8,-32.0
217.7,140.8,-6.0,11.4,135.8,-61.4
-25.0,-55.3,117.7,154.2,93.6,-111.2
-18.0,-71.7,-141.3,-48.3,121.7,-141.7
218.1,197.2,64.6,145.5,137.3,-50.8
-117.4,-107.4,-47.6,-34.6,49.5,-98.4
204.2,42.9,-41.3,-13.0,111.9,-59.7
-111.0,-83.4,166.0,46.9,0.7,-41.6
-81.0,-57.6,-430.0,-40.1,120.4,-151.4
215.7,182.3,263.6,73.6,157.7,-75.4
-368.1,-269.1,-144.8,-68.0,55.8,-191.9
315.2,340.6,-90.7,-193.2,72.1,64.5
-180.3,-99.5,351.6,210.1,-31.3,-27.7
-152.8,-24.6,-130.9,-83.1,78.0,-117.3
332.2,157.9,183.7,147.3,140.1,-36.8
-127.8,-46.4,6.3,-37.3,55.6,-94.9
185.9,117.0,-56.8,-36.7,50.7,13.3
-34.2,-51.2,218.2,53.2,84.6,-103.0
-39.8,-27.5,-108.0,-8.7,62.4,-76.9
187.7,157.2,238.5,164.3,58.0,14.6
-221.6,-117.6,-92.8,-92.9,-23.6,-49.4
224.7,98.9,-21.0,-32.5,53.6,14.8
