152.0,-2.9,2.1,-4.2,46.6,-5.9
10.3,67.4,27.1,17.6,72.7,-57.7
-1.1,4.9,45.3,8.6,20.8,-21.0
7.7,16.0,27.0,209.5,56.5,-52.5
-0.1,16.7,52.9,-10.3,31.1,-29.0
239.3,80.0,10.3,28.5,131.2,-52.2
-85.4,-90.3,0.1,35.7,13.6,-57.3
29.1,12.8,41.7,-95.0,22.3,-11.5
40.0,22.5,-123.5,-87.3,66.3,-52.3
-82.4,-101.2,176.3,176.2,25.5,-70.8
-357.8,-175.4,-83.1,-97.4,-56.6,-77.5
335.9,291.6,-116.6,-6.7,170.6,-21.3
-115.0,-2.6,47.4,110.1,8.9,-40.9
-120.6,-105.1,-114.7,14.0,-13.7,-41.5
316.6,297.0,122.6,35.0,93.3,53.8
-11.8,7.9,17.3,29.2,82.3,-86.3
174.2,66.9,37.6,25.3,157.0,-98.8
-58.2,-4.1,123.9,31.0,-4.6,-11.9
-59.1,-18.2,102.1,111.8,-8.2,-12.0
155.5,73.8,10.3,-26.8,82.0,-25.2
111.6,144.3,31.4,41.2,107.9,-50.2
35.2,12.5,16.7,19.9,49.5,-37.8
-0.9,28.4,22.1,-16.8,93.0,-90.0
-7.1,22.0,-19.1,-284.2,68.0,-66.6
33.2,9.1,305.2,149.6,41.2,-31.6
-246.2,-364.2,-143.4,-20.9,-55.4,-87.7
265.9,259.8,-13.8,-111.0,78.5,47.7
-128.0,-62.9,36.3,253.8,-16.8,-31.4
-119.7,-138.5,58.7,-177.9,16.5,-79.6
285.1,357.5,32.4,47.5,155.8,-5.8
162.0,-126.3,16.9,-9.8,68.2,-52.3
-9.0,67.5,21.4,-2.4,28.7,-18.4
31.2,9.6,27.5,172.5,58.4,-48.8
19.1,-19.6,35.0,15.4,9.6,-8.2
12.1,227.0,-2.9,8.3,113.2,-64.4
278.5,54.8,40.7,35.8,145.2,-60.5
-79.7,-25.7,54.0,66.2,81.8,-111.7
14.3,12.1,-59.4,-26.5,6.1,0.9
30.3,40.6,-297.4,-205.2,70.4,-55.3
-81.7,16.8,240.8,127.4,73.4,-94.8
-343.0,-68.8,12.0,3.7,-10.4,-98.9
305.5,143.5,-123.8,-139.3,85.8,27.5
-108.6,-126.1,153.6,332.6,50.6,-108.0
-108.9,-19.6,-15.5,46.0,49.4,-84.4
333.6,64.8,213.4,54.5,198.9,-98.7
130.3,47.1,-16.7,15.6,81.8,-38.5
2.7,-21.6,-3.9,-0.1,16.3,-20.4
-16.0,3.1,88.0,44.3,3.4,-7.6
-0.0,24.1,68.8,48.8,67.7,-64.9
27.6,6.5,14.9,43.4,116.3,-109.6
16.8,191.6,35.4,34.9,66.7,-23.5
48.5,-26.6,38.0,32.3,68.6,-62.9
1.7,48.3,16.3,31.2,51.5,-42.6
7.0,34.1,-10.1,-140.9,73.0,-66.2
38.4,-16.6,99.8,44.0,28.1,-21.6
-356.4,-226.8,-55.0,-117.5,-2.9,-144.0
301.3,251.9,-75.6,-104.0,90.2,43.0
-122.5,-70.4,62.2,334.2,-32.0,-15.9
-99.4,-84.0,108.1,43.5,60.9,-107.9
302.8,222.7,1.4,105.4,96.2,32.6
-2.5,-40.2,10.6,-31.3,37.1,-48.0
125.9,112.5,10.6,-17.4,90.6,-34.7
-36.0,7.4,16.1,99.1,45.8,-56.2
-28.0,17.4,180.0,137.5,77.9,-83.6
121.7,138.5,-101.3,-2.8,74.0,-13.0
135.7,26.6,24.3,12.5,74.4,-33.0
8.1,13.0,32.1,25.6,71.0,-67.4
7.9,39.0,-45.5,-1.1,35.4,-26.8
2.8,26.5,-91.1,-198.9,15.2,-9.0
-9.0,-33.5,112.2,79.5,2.0,-11.1
-231.4,-238.0,13.7,-6.6,-3.6,-109.7
286.9,236.1,-41.1,-110.6,170.7,-46.4
-121.9,-24.0,285.7,182.5,37.0,-76.6
-137.6,-153.9,-53.9,68.1,-26.1,-43.8
278.9,89.4,42.9,37.4,138.6,-46.1
103.7,22.9,-4.9,-3.2,68.0,-35.5
34.4,48.7,-8.0,7.7,63.7,-45.1
124.0,157.7,265.8,216.4,566.5,-514.8
250.8,329.4,428.8,414.3,1075.9,-966.7
312.0,370.3,399.7,314.9,1179.8,-1047.2
482.9,564.9,493.4,502.2,1374.3,-1158.1
367.7,467.3,630.2,633.2,1695.7,-1540.4
303.8,356.0,392.7,396.5,1138.6,-1010.2
348.1,430.3,288.6,98.0,1316.7,-1165.7
274.2,393.7,563.8,559.1,1320.0,-1196.2
-200.5,169.2,286.7,257.7,839.3,-881.8
609.0,498.4,259.2,196.0,989.2,-742.8
-22.8,180.0,431.5,304.8,582.1,-565.8
-203.2,-158.1,-25.4,-26.2,-143.3,57.5
133.3,-64.3,-353.5,-351.8,-923.0,970.8
-18.2,42.8,16.6,-21.1,10.6,-6.4
76.2,55.9,44.3,21.2,110.5,-80.5
27.5,18.2,49.4,131.1,100.7,-92.7
11.2,8.2,252.5,193.9,35.2,-31.0
54.9,55.2,-42.8,-86.6,24.8,0.8
154.0,183.8,30.9,41.9,62.7,17.1
-61.6,-18.2,21.5,28.0,3.4,-23.9
59.5,34.7,-37.4,-86.3,127.1,-106.9
39.1,0.1,-137.9,-266.5,45.0,-35.5
-48.0,9.9,116.1,222.6,58.1,-70.2
-245.5,-3.1,-48.4,-69.3,17.0,-86.4
280.6,267.3,-53.4,-115.3,105.8,25.9
-109.0,-95.7,330.1,134.1,65.0,-116.8
-112.3,-99.7,109.7,48.9,51.9,-105.8
285.7,177.1,31.7,43.7,126.0,-13.1
-72.3,-34.1,15.2,0.4,-8.4,-18.3
121.1,73.2,11.0,-8.3,44.9,2.1
-10.9,2.1,32.0,34.6,31.5,-35.2
-16.2,-7.7,33.2,148.5,10.1,-16.1
128.8,117.4,18.3,-30.9,75.9,-16.8
73.7,75.0,39.6,33.5,106.5,-73.7
-1.0,25.1,29.7,17.8,46.4,-43.1
56.3,12.8,27.9,-99.0,61.8,-44.6
62.2,20.5,-135.6,-97.1,85.7,-66.6
8.5,30.1,273.4,247.6,84.5,-77.5
-385.6,-306.1,-119.5,-42.7,-29.7,-141.2
330.9,113.5,-70.1,-101.9,121.6,-9.4
-96.8,-97.8,94.9,133.3,39.4,-87.7
-105.7,-34.1,102.5,-87.3,3.7,-39.5
338.0,53.9,19.8,180.1,150.1,-48.4
-98.1,56.2,23.2,-39.7,55.7,-73.0
167.5,24.3,12.4,-24.4,93.0,-44.3
-34.4,33.0,30.9,141.5,71.8,-76.1
-53.6,15.0,20.8,9.6,-5.6,-5.9
166.0,47.6,5.8,40.8,87.0,-34.0
145.4,130.0,14.6,-14.5,75.9,-10.2
-7.4,-21.3,32.0,18.2,77.9,-86.6
18.7,61.1,35.2,41.1,105.0,-89.6
9.2,70.1,-272.9,-85.1,66.9,-51.8
-18.1,3.7,324.9,219.7,35.1,-40.6
-203.3,-479.2,-8.4,-62.3,50.6,-209.0
251.9,427.0,-3.3,-111.2,91.3,66.3
-131.8,-37.1,76.0,247.2,-0.1,-43.9
-121.7,-73.5,23.0,27.7,40.4,-90.4
272.6,369.0,86.9,119.8,174.7,-26.7
65.6,-136.8,2.8,9.2,74.3,-86.4
46.2,116.2,28.4,32.5,104.7,-69.8
39.2,3.0,86.9,83.9,111.6,-102.7
37.1,27.7,155.0,267.9,103.3,-89.6
48.3,225.6,34.1,-49.1,113.0,-54.5
139.2,47.6,5.1,33.5,43.1,5.0
-59.8,26.9,38.0,59.9,73.8,-87.1
81.3,61.5,21.9,-55.1,106.3,-73.7
66.5,26.3,-454.6,-276.8,46.8,-24.9
-81.1,-1.6,278.8,129.1,-11.9,-10.9
-294.7,8.8,-62.8,-42.0,15.9,-96.3
357.2,113.5,-41.5,-50.8,203.0,-86.1
-142.6,-26.2,259.1,335.9,20.3,-66.3
-154.5,-86.9,30.9,170.5,-27.3,-33.3
334.1,266.7,40.3,3.0,110.2,36.2
51.3,102.9,7.0,24.3,53.8,-19.7
33.7,1.5,-1.3,5.8,11.3,-2.7
17.8,0.5,42.3,16.9,75.9,-73.3
11.9,6.3,177.7,80.3,52.1,-49.5
55.6,28.6,23.1,19.9,99.4,-80.6
52.1,258.7,54.8,51.5,120.7,-55.4
41.9,-92.2,6.3,27.8,16.9,-25.3
7.4,57.9,-7.1,31.2,90.8,-78.9
-13.4,15.0,-216.7,-102.0,7.5,-8.2
67.3,-48.6,329.6,256.1,119.2,-114.3
-220.2,-214.9,-104.8,6.7,97.1,-205.1
593.8,422.3,366.4,433.4,1327.5,-1109.9
204.3,401.2,760.3,873.1,1377.6,-1273.3
32.5,107.3,362.9,255.8,687.0,-673.3
304.7,193.7,82.0,101.9,165.3,-44.8
-287.5,-171.2,-267.6,-286.0,-697.9,601.3
-35.3,-195.0,-258.1,-291.9,-645.0,612.2
7.6,23.2,50.8,61.9,102.0,-97.4
-9.8,5.4,74.4,120.3,31.8,-34.7
159.1,70.4,20.4,28.2,136.2,-81.7
144.9,85.8,35.4,35.1,105.7,-50.8
7.8,3.3,47.8,40.2,95.4,-95.4
2.1,5.8,-74.7,-26.3,3.9,-2.0
3.6,14.7,-355.1,-272.0,9.9,-6.1
-5.9,-13.7,309.8,204.2,40.6,-45.5
-189.4,-190.6,-22.3,-118.3,32.2,-125.9
281.7,81.5,-110.6,-77.9,147.1,-55.8
-121.3,6.4,104.6,351.3,66.1,-100.8
-124.0,-89.9,54.0,48.9,55.4,-109.4
287.3,204.0,100.4,72.8,169.7,-51.1
110.0,-159.1,10.9,32.5,111.9,-117.5
28.8,134.2,18.8,31.1,87.7,-53.9
45.1,28.7,75.3,51.4,121.0,-106.5
28.3,5.1,63.8,46.1,53.2,-45.1
10.1,57.1,4.7,-45.4,12.7,1.7
166.6,93.8,11.3,29.9,110.5,-48.3
-46.3,-47.4,12.6,47.6,39.7,-63.2
56.4,26.0,27.7,-96.5,84.1,-65.6
40.7,6.4,-399.2,-169.1,21.0,-8.8
-55.8,-30.4,254.1,204.4,1.6,-23.2
-339.0,-247.0,18.4,-141.3,-4.9,-140.6
372.5,296.2,-85.2,-75.4,131.7,30.5
-162.0,-116.2,368.1,195.3,51.8,-121.7
-167.3,-108.0,-138.5,16.1,30.3,-100.4
380.5,83.9,149.6,90.2,163.8,-44.4
-89.2,37.1,-4.9,12.4,38.1,-56.2
154.4,32.7,-32.1,-5.2,48.4,0.7
-36.0,1.5,160.2,91.4,25.8,-36.7
-38.0,-2.4,97.8,399.9,17.5,-29.2
155.3,42.5,-2.3,-73.7,51.9,-1.6
111.2,40.4,11.8,30.2,95.5,-58.2
-9.5,39.4,32.9,43.6,99.6,-97.2
51.5,42.8,33.4,-37.2,118.3,-98.6
53.0,40.1,-146.9,-107.1,124.2,-104.6
-18.1,24.7,54.0,178.3,65.1,-67.3
-318.3,-275.1,-83.6,-51.6,19.5,-165.4
288.9,131.2,-77.4,-53.0,120.2,-16.5
-117.4,-79.3,27.8,243.7,-27.3,-21.3
-118.3,-48.1,52.2,-5.8,-30.8,-12.0
306.3,309.2,70.0,110.1,190.4,-46.0
167.6,19.6,-22.0,-6.6,58.6,-9.6
7.5,66.0,-0.4,19.4,59.8,-45.7
1.3,-22.9,58.0,44.3,55.9,-61.2
9.0,-6.3,88.7,97.4,86.8,-87.3
12.0,94.9,-4.2,16.3,77.6,-55.7
277.4,110.8,49.5,49.8,132.6,-36.4
-89.5,5.6,39.1,29.1,36.9,-60.8
34.0,15.0,-6.4,0.6,59.1,-48.5
37.5,17.2,-322.3,-71.7,73.4,-60.9
-105.2,-4.2,67.1,295.0,-26.2,-2.5
-411.8,-186.0,-75.5,-34.9,-23.5,-129.5
343.6,125.0,-59.9,-16.0,140.5,-22.2
-86.0,-43.7,301.0,120.7,-15.4,-17.2
-86.3,-152.2,90.5,14.7,-16.6,-39.4
338.3,63.8,5.2,53.7,119.1,-14.3
-69.3,36.0,38.3,10.8,49.0,-62.1
186.9,61.1,49.6,27.2,160.4,-99.3
-19.1,6.8,4.7,41.9,23.7,-28.9
-3.1,10.0,58.0,100.8,88.0,-88.4
160.0,8.4,-38.8,2.4,52.1,-6.8
250.7,103.9,53.1,40.3,147.6,-61.0
-9.2,-1.5,50.0,59.3,107.5,-113.1
-3.7,74.7,-72.6,15.0,55.6,-42.8
-0.2,28.9,-83.4,-10.5,69.9,-65.1
-14.8,-21.3,219.7,341.4,84.8,-96.4
-300.0,-87.3,-74.6,-22.2,-79.9,-18.9
306.1,96.6,-26.8,-39.0,128.2,-26.1
-103.7,-118.6,219.2,248.9,59.7,-115.7
-117.0,-5.9,0.1,8.8,6.2,-39.6
306.4,178.4,79.9,80.0,129.4,-10.0
117.3,42.4,29.3,8.4,136.1,-98.7
40.7,77.0,1.7,-22.9,62.1,-37.0
31.8,-14.6,46.0,144.1,93.0,-90.0
16.7,-5.0,54.5,100.8,32.3,-29.3
29.4,53.0,-12.6,-28.4,16.8,2.2
243.7,292.1,8.1,17.4,82.5,44.5
-100.3,-7.7,9.1,19.4,-9.3,-19.4
42.4,31.0,-21.1,-15.2,19.2,-1.1
44.8,9.1,-36.2,-26.4,28.7,-14.7
-80.2,-23.3,265.3,63.8,71.6,-100.9
-214.8,-152.8,-33.5,-41.7,-11.3,-79.4
266.8,176.4,-150.2,-43.8,87.6,21.8
-142.5,-128.0,44.7,145.1,-21.8,-44.2
-126.2,12.6,-46.9,81.5,43.7,-77.1
285.8,165.8,69.4,40.6,163.8,-54.0
78.2,61.9,-17.5,-9.6,26.7,7.2
23.9,10.8,-37.6,-1.3,27.5,-18.6
19.7,6.0,130.5,36.9,27.5,-21.1
38.1,26.2,160.8,183.4,101.3,-88.1
41.9,52.0,-13.8,8.4,100.2,-79.8
59.0,192.7,24.5,21.1,52.6,3.3
38.2,-71.5,39.8,47.5,91.4,-98.0
25.9,18.4,-33.3,-13.2,62.5,-52.8
34.8,29.4,-235.4,-162.5,98.2,-84.6
28.1,-96.4,152.4,311.6,50.9,-65.2
-266.0,-63.6,26.1,-16.1,30.4,-118.8
332.5,313.6,-38.3,-132.5,178.6,-25.1
-122.4,-41.9,310.2,149.2,66.9,-111.2
-134.9,-87.5,120.3,42.6,16.9,-72.4
322.8,301.4,9.3,37.6,139.3,9.4
184.9,-49.1,36.2,33.9,138.8,-101.4
-2.2,121.5,7.8,6.1,16.1,8.6
12.7,-26.0,24.2,58.8,83.4,-87.2
113.9,115.6,251.0,310.9,490.5,-447.1
207.6,350.7,297.5,266.7,859.7,-752.0
447.2,391.6,481.8,462.6,1217.4,-1043.6
424.2,571.2,673.8,657.1,1758.5,-1568.7
350.7,421.7,466.2,473.4,1410.2,-1262.6
252.5,292.3,148.3,217.7,1015.4,-911.0
214.2,288.1,594.8,553.7,914.3,-819.6
-149.5,99.0,123.5,165.8,517.3,-552.3
211.1,224.1,-113.9,-133.8,-192.3,303.2
-112.1,-88.5,96.8,224.7,-24.7,-23.7
-109.2,-157.2,-41.4,10.1,-12.8,-49.6
298.3,302.4,118.8,73.8,158.3,-17.1
-4.6,29.2,30.7,-1.1,87.6,-84.5
133.4,45.7,27.3,14.5,144.8,-102.5
-14.2,-2.7,148.4,77.5,38.4,-43.6
-7.4,-7.6,143.7,296.8,65.7,-71.8
106.1,30.5,-18.6,-12.0,35.3,-1.0
222.2,67.6,30.4,19.2,100.0,-26.3
-52.8,-12.8,9.1,34.5,-13.1,-3.4
6.9,43.7,-3.6,-82.8,14.1,-4.0
9.3,46.7,-310.8,-333.4,23.6,-11.2
-51.6,-77.3,134.6,42.0,-8.4,-21.4
-411.2,-327.2,-65.5,-4.1,-82.2,-98.2
380.4,67.4,-51.1,-21.2,206.0,-91.9
