44.8,-143.1,12.7,8.1,63.7,-76.0
37.7,-195.7,103.8,238.2,37.0,-62.6
5.3,2.0,2.9,-9.8,17.1,-14.6
152.8,-0.4,11.0,39.9,83.3,-35.3
15.3,10.7,13.9,76.6,45.2,-35.9
20.6,-6.8,12.0,8.7,52.2,-44.7
13.0,-35.5,90.1,74.9,23.7,-25.2
16.8,-1.8,6.9,18.1,51.0,-42.7
104.8,-130.3,9.3,24.9,67.3,-59.3
21.3,8.1,9.4,39.5,48.6,-37.7
27.1,-85.3,-3.9,3.0,12.9,-22.3
29.0,-152.8,133.8,106.1,19.9,-40.8
24.6,4.4,24.2,17.5,60.8,-49.3
113.0,-81.6,3.9,91.8,78.3,-57.6
11.2,-27.1,-0.7,54.1,6.0,-8.2
16.8,-101.0,19.2,11.0,40.3,-53.5
12.5,-57.7,81.8,180.8,24.1,-30.8
19.6,4.0,4.2,-15.9,37.4,-28.1
118.5,-67.9,26.5,33.4,67.1,-43.3
1.6,1.1,16.1,42.7,26.7,-24.0
18.1,-108.6,-4.4,-19.9,12.9,-29.4
29.4,-110.7,69.8,99.4,55.3,-65.1
2.5,6.6,6.3,-16.2,30.2,-25.9
81.8,-57.2,46.5,109.5,42.2,-28.2
3.7,11.2,67.4,69.5,51.4,-44.1
40.0,-7.5,11.8,8.6,61.2,-47.2
32.9,-3.8,59.6,231.9,34.5,-23.8
-1.6,1.7,10.4,-0.5,31.6,-28.9
135.9,-56.0,8.7,31.0,80.8,-48.9
21.5,-19.6,6.8,21.5,43.3,-38.2
25.1,-30.2,13.0,-20.8,49.2,-45.2
24.1,-31.2,113.2,236.2,45.7,-41.6
21.2,-19.9,9.0,-19.2,42.2,-37.8
155.4,-19.1,-8.8,57.4,90.5,-45.1
11.2,-3.2,-13.7,40.0,37.6,-32.4
12.6,-60.3,4.9,-20.5,23.0,-29.6
21.9,-43.3,58.6,152.2,57.9,-56.2
7.6,-6.9,-2.4,-5.2,24.2,-22.3
174.4,-32.3,29.0,60.5,103.1,-53.3
10.1,-2.5,11.3,50.3,5.2,-2.4
-1.7,4.4,1.3,-13.4,34.8,-32.6
-4.0,-0.1,76.6,201.7,26.1,-25.8
12.9,-1.9,0.7,-19.9,15.6,-10.8
140.1,18.2,8.6,61.8,65.0,-17.8
19.4,15.3,3.8,56.7,14.4,-5.0
-14.0,-45.2,12.8,7.0,44.5,-54.3
-22.5,-39.1,77.5,150.4,12.5,-26.4
20.4,19.4,-14.4,-13.6,17.9,-7.0
176.5,36.9,-1.7,33.1,88.8,-25.5
0.3,5.0,-3.9,70.5,7.0,-5.9
11.6,13.4,-10.5,-14.4,50.5,-40.8
12.2,13.1,39.4,73.4,52.8,-43.2
7.4,18.2,4.8,3.8,33.8,-26.5
108.8,53.3,17.7,22.7,70.1,-24.2
10.5,15.3,22.7,102.1,51.3,-41.8
29.8,-8.0,7.8,6.5,47.9,-37.3
32.4,8.6,85.9,145.3,57.8,-43.6
8.5,14.7,16.2,-10.1,43.7,-34.9
127.9,32.5,-27.3,78.9,43.7,1.5
2.0,9.0,-7.8,87.9,7.0,-4.7
20.8,-9.2,17.6,9.5,52.7,-45.3
19.4,10.3,76.3,204.4,47.5,-36.5
0.4,16.2,11.9,-4.0,1.2,1.8
139.8,93.9,-22.4,54.5,44.1,17.1
-5.5,8.1,-22.5,27.0,24.0,-21.7
8.9,0.5,6.0,-33.5,6.4,-2.7
10.0,2.0,142.3,129.9,10.5,-6.1
-6.6,6.7,7.4,-1.9,19.9,-18.9
144.6,72.9,-2.9,31.5,62.1,-2.2
12.0,16.0,-12.2,29.6,46.9,-36.7
-15.1,60.5,19.4,4.6,17.4,-8.4
-9.5,39.4,33.0,196.1,38.3,-31.1
13.6,15.4,11.2,13.7,52.7,-42.5
146.5,113.9,2.4,19.6,52.0,14.6
3.1,16.8,0.8,22.3,3.1,0.8
-15.3,23.7,1.1,6.1,18.4,-17.1
-7.7,42.7,73.6,213.3,46.9,-37.0
12.4,34.5,4.4,3.8,37.9,-25.8
176.5,61.5,29.3,24.3,81.3,-13.9
-9.2,-9.4,17.7,5.1,5.8,-10.2
-14.8,66.2,4.3,-2.5,20.1,-9.9
-16.7,30.7,106.9,129.7,13.2,-10.8
-7.4,-3.0,2.2,4.1,12.8,-14.6
135.9,105.0,1.1,27.6,58.9,4.6
7.8,15.1,10.5,41.5,42.4,-34.3
-9.7,49.8,11.8,9.0,46.8,-36.6
-10.8,40.0,35.7,87.1,42.7,-35.6
-0.2,7.2,2.7,-3.9,12.2,-10.8
82.1,113.4,-3.9,30.8,38.5,10.4
-5.8,14.6,7.3,21.4,48.0,-43.1
32.9,19.0,4.7,-7.1,44.1,-28.7
34.3,46.5,51.5,157.8,49.3,-26.7
-7.9,11.0,5.2,8.2,40.4,-37.5
116.4,84.0,22.1,9.0,61.6,-7.8
-18.9,-9.6,6.4,1.4,-0.3,-6.8
22.5,48.3,3.7,11.5,55.9,-36.9
13.7,27.9,85.0,71.4,22.8,-12.3
-6.1,10.8,9.8,16.6,47.9,-43.6
126.4,23.8,9.0,15.4,45.4,-2.0
11.7,15.2,22.2,29.6,42.0,-32.2
-6.2,113.4,-4.2,9.6,25.9,-2.8
-1.0,108.3,49.6,129.9,45.1,-20.4
3.1,5.6,-2.0,-1.6,10.0,-7.6
106.7,184.9,19.7,13.1,32.5,35.9
19.7,12.6,16.1,22.0,40.7,-30.6
18.6,20.2,-4.3,7.3,30.7,-20.0
21.3,60.6,44.1,129.8,40.6,-19.3
15.8,9.9,-8.2,4.7,26.1,-18.3
147.7,63.7,57.5,15.7,76.4,-17.9
-5.4,-8.9,38.5,13.0,20.3,-22.0
18.7,43.5,-12.4,-19.2,31.8,-16.5
26.5,60.5,46.5,176.5,60.9,-37.1
-9.9,-11.6,-16.5,4.0,3.4,-8.9
131.1,236.3,26.4,20.9,87.4,3.0
5.7,2.0,6.0,12.6,12.9,-9.5
26.7,45.1,4.0,11.9,35.8,-16.7
24.9,15.6,33.0,55.0,28.8,-17.4
10.4,7.0,1.6,0.2,30.4,-23.7
117.2,121.4,14.1,21.2,72.0,-10.7
5.9,1.7,9.6,7.1,11.9,-9.8
19.3,13.3,0.1,-7.1,20.2,-10.5
23.2,26.3,34.0,153.2,34.7,-20.4
6.4,-3.4,-10.5,1.9,13.7,-11.0
129.8,217.3,17.8,20.6,55.5,27.6
-0.4,7.1,22.0,46.8,38.4,-35.2
20.1,117.7,0.7,6.5,28.5,2.2
22.8,59.0,44.2,162.6,38.9,-18.0
-2.1,-3.9,-0.3,3.3,32.0,-31.0
109.8,134.1,11.3,22.8,71.4,-9.5
8.7,9.8,11.8,15.0,38.4,-32.0
27.9,50.4,2.5,5.0,57.6,-35.9
22.7,18.3,51.1,68.6,37.8,-25.1
1.8,3.3,-14.6,-9.9,12.8,-10.8
101.6,173.3,13.1,2.4,38.0,27.2
23.1,11.8,47.0,17.6,57.2,-44.6
19.7,27.5,-6.2,-3.7,26.7,-13.5
19.4,11.3,23.1,216.6,25.6,-15.9
19.3,8.8,-31.1,9.1,42.7,-33.1
118.5,179.6,24.2,15.1,79.4,-5.3
2.2,-3.6,6.9,4.4,14.6,-13.0
29.2,65.2,-44.1,-3.8,15.2,6.4
38.3,20.5,69.8,109.5,49.4,-31.4
6.4,-7.0,4.0,6.8,30.2,-27.9
72.7,56.8,-19.7,17.9,22.9,10.3
0.0,-8.6,-17.4,6.6,2.1,-3.4
48.4,96.2,10.6,12.7,66.9,-29.9
42.0,124.0,152.8,118.8,43.1,-3.4
5.0,0.5,5.0,5.4,20.7,-17.9
75.5,143.4,-23.0,-1.3,33.3,18.9
3.2,3.5,-2.9,-0.7,21.8,-18.5
24.7,31.8,11.3,12.1,49.6,-32.7
21.0,66.0,103.9,167.4,35.7,-13.9
8.1,2.0,7.2,-0.9,40.4,-35.1
120.8,58.4,-15.0,5.9,63.5,-13.9
10.8,9.2,-4.2,5.7,51.3,-42.5
21.2,62.3,6.0,0.4,58.2,-35.8
15.5,40.8,24.1,76.0,36.7,-21.1
2.0,-8.0,19.2,-4.6,18.2,-17.9
122.5,188.1,4.6,12.2,69.9,7.1
5.4,12.9,-1.1,13.8,39.0,-31.7
2.8,16.4,12.3,-12.3,19.5,-13.6
7.4,31.9,37.2,117.3,37.0,-25.4
5.1,13.2,10.8,10.7,37.9,-30.7
133.3,234.9,7.6,16.4,78.5,11.2
22.2,4.1,8.1,18.1,39.8,-30.5
-2.5,17.7,13.4,7.7,35.6,-30.1
-1.9,31.6,89.5,184.1,37.9,-29.7
26.3,9.1,-8.9,14.5,55.5,-42.3
118.9,108.8,-3.3,22.8,36.7,21.1
7.3,6.0,8.0,27.5,48.1,-41.6
31.7,69.9,5.0,7.4,47.5,-22.1
24.1,81.4,48.8,70.1,19.0,5.1
-1.1,-30.4,4.5,4.7,16.8,-22.4
58.0,186.3,0.0,11.6,34.0,21.6
-2.2,-15.9,-42.4,9.2,11.1,-14.2
63.3,26.1,7.3,-4.3,45.7,-20.0
57.2,46.9,13.8,112.8,23.0,4.1
0.6,2.6,-13.9,5.5,21.6,-20.0
108.0,74.8,1.3,6.7,64.5,-15.0
22.0,-12.5,-0.9,5.5,33.9,-28.5
11.8,23.0,-2.6,17.8,55.4,-44.2
5.9,53.6,43.1,113.0,33.3,-18.6
20.3,-17.7,-18.2,1.3,27.5,-23.2
165.5,179.0,-10.7,31.6,69.4,17.0
1.8,-32.5,-18.5,28.5,11.8,-16.6
-19.8,62.9,-5.1,0.2,0.5,6.7
-10.0,30.4,37.8,161.1,37.1,-31.0
3.4,-34.9,-2.4,5.2,17.6,-22.4
90.3,163.8,-18.1,5.9,52.2,9.8
0.9,-19.1,-16.7,7.4,30.8,-32.9
24.0,35.1,-7.7,3.8,21.1,-5.9
23.0,52.6,19.8,30.8,17.0,1.6
4.7,-15.2,7.4,14.8,44.7,-43.1
86.6,133.1,-71.5,17.7,77.3,-21.7
-0.6,-12.4,-27.0,6.2,18.5,-19.7
11.5,71.9,2.2,4.7,19.5,-0.5
12.8,19.6,-1.8,136.8,24.1,-14.4
2.5,-21.2,-0.5,-20.5,30.2,-31.5
149.3,77.8,-18.9,52.0,94.5,-30.8
-22.8,-14.6,-17.3,45.0,9.2,-17.5
-4.3,42.5,-5.3,-23.0,21.2,-12.3
3.6,74.6,-29.4,127.3,50.8,-32.1
-25.9,-6.2,-3.9,-1.5,-2.4,-5.7
86.4,153.3,-72.0,13.8,47.3,10.0
-2.5,0.5,-133.9,12.3,22.2,-20.9
18.9,67.4,6.9,9.5,37.2,-15.6
10.4,50.2,-31.2,55.2,5.3,8.3
-1.7,-1.9,4.2,0.4,25.1,-23.9
136.7,33.2,-137.8,4.2,44.7,3.8
8.4,-7.2,-75.2,11.9,9.5,-7.3
-16.4,81.5,-4.3,13.6,41.6,-26.4
-19.6,85.6,-83.9,66.1,29.4,-15.5
9.5,-12.2,-25.9,-18.0,13.5,-12.1
162.7,111.5,-172.2,17.8,88.4,-15.0
18.7,-15.6,-161.7,18.8,16.8,-13.7
-19.5,66.5,-1.7,4.9,32.6,-22.0
-26.0,59.7,-16.5,42.4,8.2,-3.6
24.0,-17.8,6.3,7.0,36.6,-30.3
149.0,22.1,-60.6,8.5,56.4,-6.4
26.8,9.4,-7.5,32.2,57.8,-45.2
-25.6,18.8,4.3,7.9,34.0,-34.9
-24.0,20.5,-95.7,29.8,39.8,-39.9
20.2,-1.8,4.0,11.4,32.8,-24.8
108.9,149.5,-212.6,9.7,60.5,4.0
-3.5,-0.3,-241.3,3.0,11.2,-12.3
2.0,13.9,-2.2,9.1,4.9,-0.8
12.1,28.6,-78.1,103.5,42.6,-30.3
2.2,6.6,7.1,-15.5,32.7,-28.2
113.0,115.0,-67.0,18.7,36.6,20.7
-11.0,-8.9,-100.9,42.0,40.0,-41.8
40.3,22.8,-4.5,4.2,52.2,-32.7
37.3,23.3,-128.5,109.0,41.1,-23.4
-8.4,13.4,1.9,17.4,49.9,-45.5
121.0,169.9,-154.5,13.6,88.7,-14.9
2.8,2.8,-138.8,14.1,42.0,-37.9
-4.0,9.2,-2.6,0.1,3.1,-1.7
2.8,29.6,-21.7,57.2,28.6,-19.7
0.5,9.0,3.1,12.6,33.3,-28.7
108.1,100.1,-155.7,3.5,35.6,17.2
3.9,8.3,-146.9,36.2,36.4,-31.9
-9.4,35.1,-9.7,3.7,6.3,-1.4
-0.2,18.9,-16.7,131.7,41.1,-34.0
8.2,0.8,-3.2,17.8,52.7,-47.1
101.0,132.1,-129.1,17.6,50.6,6.9
4.7,6.9,-105.4,27.5,53.3,-46.6
18.5,2.8,-6.7,4.0,16.8,-10.1
30.7,15.7,-41.5,53.2,62.7,-47.2
-5.0,2.9,2.8,8.0,16.7,-16.5
109.1,68.9,-119.8,9.7,41.8,5.3
-9.3,2.7,-70.5,5.1,7.9,-9.4
17.6,29.5,1.0,10.7,28.8,-16.6
12.6,24.3,-104.6,123.2,10.2,-1.6
-6.0,6.2,-17.2,15.8,20.1,-19.6
95.7,120.1,-37.3,9.3,60.3,-5.6
4.8,10.4,-23.8,12.9,54.4,-47.4
29.1,13.4,-18.2,25.3,39.2,-25.6
24.8,8.9,-30.3,150.1,22.9,-12.6
5.0,11.2,5.9,15.6,54.9,-48.3
83.3,120.0,-5.8,1.9,33.0,15.9
-15.7,-13.9,2.0,11.8,31.6,-36.1
62.7,14.3,10.2,12.7,61.0,-36.9
54.0,4.5,-11.5,63.2,28.5,-10.9
33.1,54.6,52.5,69.6,215.2,-181.0
286.4,302.8,172.0,238.9,731.9,-542.7
155.3,182.2,143.1,217.0,642.1,-519.7
89.6,86.2,69.2,90.1,289.7,-228.4
-55.0,-70.0,-49.9,2.2,-253.5,207.8
-11.5,6.3,7.0,4.3,15.8,-17.4
92.1,90.8,-75.6,16.4,53.8,-6.9
16.7,28.4,-32.7,50.2,126.4,-107.9
183.0,189.9,176.3,210.3,655.6,-522.9
211.7,212.9,210.8,381.5,763.5,-611.8
65.3,79.1,90.3,93.2,308.5,-254.0
67.4,81.4,-57.0,-66.1,-171.2,195.6
-112.6,-91.0,-84.6,-88.0,-333.9,262.1
23.7,25.6,10.0,2.7,28.0,-13.6
29.1,44.2,87.7,91.5,48.3,-28.8
-20.6,4.5,6.5,4.3,11.5,-15.9
112.5,15.8,-4.5,17.9,42.3,-4.3
-12.1,3.7,0.4,10.7,14.6,-16.2
14.8,26.4,13.0,6.6,45.6,-33.7
15.1,16.8,111.5,61.4,46.8,-36.7
-17.2,-3.5,11.6,8.8,-4.6,-1.1
63.3,84.8,-3.7,18.2,66.0,-27.6
-23.1,-4.5,2.3,8.3,10.2,-17.2
60.3,7.7,15.9,14.1,48.0,-25.9
61.2,9.1,26.1,44.3,51.5,-29.6
-24.3,-7.2,4.2,1.6,5.5,-13.6
88.1,61.0,5.0,6.7,46.2,-6.6
-42.5,-13.8,-0.7,-0.2,-11.7,-4.0
33.3,4.3,5.1,-0.4,27.6,-15.4
31.7,3.2,124.2,80.2,21.8,-10.7
-34.0,0.4,10.7,22.1,20.3,-28.8
121.6,151.3,58.4,-15.5,73.9,-5.1
3.7,6.9,56.5,0.0,31.6,-27.4
-16.8,8.7,5.6,3.5,1.4,-4.5
-11.9,13.9,97.7,31.2,20.0,-18.7
6.7,7.3,14.3,15.1,43.2,-37.3
136.6,30.1,21.6,4.0,46.9,0.5
6.6,6.8,15.2,14.4,26.0,-20.5
-36.4,0.6,27.3,5.4,3.0,-12.6
-36.0,3.8,195.0,91.3,4.7,-14.1
10.8,8.2,-5.9,12.6,41.7,-34.4
149.9,61.8,56.4,13.8,47.6,9.4
-10.1,-8.5,88.6,49.4,15.7,-19.4
17.0,37.8,27.0,45.3,144.6,-123.4
117.4,142.8,242.9,223.7,521.6,-426.0
186.0,209.1,196.3,245.2,751.9,-609.1
