136.1,107.8,90.3,77.8,260.1,-191.5
-49.6,-31.3,-27.1,-30.4,-107.4,84.8
-154.4,-136.0,-115.8,-111.5,-369.1,288.2
-96.4,-67.8,-8.1,20.2,-203.0,157.2
-10.5,3.5,4.2,-11.2,4.5,-6.7
122.5,18.8,-4.1,24.9,59.0,-20.3
8.5,-6.5,-27.9,5.7,13.1,-12.3
-12.9,9.4,15.6,2.1,38.6,-38.7
-12.5,6.7,40.4,66.8,39.6,-41.0
10.4,-1.0,-6.4,-5.0,18.4,-15.5
45.6,19.5,16.6,35.8,57.3,-40.0
18.9,8.2,16.9,16.0,39.8,-32.1
13.7,8.8,-2.0,-1.6,7.6,-1.7
107.3,93.8,143.0,156.1,275.4,-219.2
200.2,163.7,163.9,158.7,558.7,-457.3
262.4,226.7,196.9,222.7,711.8,-575.6
203.3,198.3,174.3,222.4,660.3,-548.6
263.0,184.4,175.2,174.2,607.0,-482.6
204.8,132.7,246.6,148.6,440.4,-346.3
-43.2,-13.4,-10.8,-9.5,-45.2,29.4
-42.5,-73.5,-103.9,-110.0,-317.5,284.3
-126.6,-105.7,-95.4,-96.9,-311.8,247.4
-123.5,-114.9,-117.7,-123.4,-398.0,332.0
17.9,13.3,18.7,79.0,6.8,2.3
-16.5,-6.1,27.1,22.2,3.4,-9.2
51.3,38.4,-29.9,8.6,36.8,-11.9
8.7,20.4,-27.5,13.3,32.7,-24.5
55.9,-19.4,11.5,12.7,39.5,-29.5
58.7,-3.0,44.2,152.3,47.6,-33.0
6.6,19.6,11.3,11.0,26.7,-19.4
110.9,62.2,20.1,-8.5,51.5,-4.0
25.3,24.5,17.8,8.7,55.2,-41.6
2.1,7.6,8.9,8.5,18.2,-15.3
3.9,8.5,29.6,93.9,23.6,-19.5
23.4,16.7,7.9,11.4,49.8,-38.4
108.1,13.7,14.2,4.4,37.5,-4.7
6.4,-8.0,5.2,9.0,12.5,-13.3
-28.0,36.9,2.4,8.8,23.2,-19.4
-37.8,21.6,113.9,37.5,-4.8,1.1
20.8,8.6,25.9,21.6,53.5,-44.9
98.0,14.9,7.0,12.6,49.9,-19.3
10.8,-2.9,7.1,21.8,26.9,-24.9
-3.4,19.4,16.4,7.8,18.1,-12.8
0.5,23.0,35.6,111.6,29.5,-22.9
19.5,7.0,18.8,12.6,51.7,-44.1
135.7,72.1,5.2,12.0,77.2,-19.5
18.5,5.4,3.2,-1.1,35.3,-29.4
-4.8,6.8,23.6,4.1,21.7,-20.5
4.0,14.8,72.6,75.0,47.1,-41.7
25.7,15.9,4.3,6.1,55.8,-44.6
104.6,25.3,1.5,7.0,47.3,-12.1
-8.1,-8.5,1.6,3.5,7.1,-11.3
0.1,14.1,6.2,-1.1,32.3,-28.8
-3.9,13.7,99.2,113.3,20.9,-18.4
7.0,-18.4,19.3,18.0,50.3,-53.1
117.4,9.1,4.5,7.3,34.6,0.2
22.4,0.7,13.7,16.2,44.2,-37.9
-39.6,18.7,7.2,5.1,1.0,-6.3
-25.9,32.7,66.5,38.0,40.4,-38.4
13.7,-8.6,-2.4,-9.0,19.3,-18.3
93.1,18.4,18.3,36.9,71.6,-40.6
14.0,-28.5,14.1,16.4,34.1,-39.1
11.7,9.4,-0.3,3.8,22.7,-17.0
7.5,19.3,25.3,177.8,10.8,-3.9
8.7,-18.6,2.2,11.3,19.0,-22.2
127.6,18.2,27.0,21.8,46.2,-5.9
24.6,-16.5,28.1,23.1,45.3,-43.6
-1.2,17.6,1.3,5.3,7.0,-1.8
10.0,20.8,56.5,64.2,38.9,-30.6
20.6,-8.9,10.2,31.7,33.9,-31.1
132.4,9.6,1.6,-7.0,59.7,-21.7
37.1,3.5,-0.4,-8.5,51.6,-40.3
-2.2,48.4,13.0,29.2,36.6,-23.4
-14.0,27.1,62.3,128.6,2.6,2.0
27.5,-7.7,4.0,22.7,24.0,-18.6
136.1,52.1,8.8,2.9,64.6,-12.3
22.2,0.9,11.9,6.1,43.1,-37.1
-9.7,6.2,2.0,17.6,10.1,-11.5
-0.1,13.5,68.5,40.4,37.6,-33.7
14.4,-20.9,-3.7,7.3,21.0,-23.3
129.1,23.1,-6.6,17.2,62.2,-21.0
3.6,-7.0,1.6,10.9,21.5,-22.8
18.5,27.0,2.4,12.2,32.4,-19.6
12.3,47.9,117.5,95.8,14.6,3.3
2.6,-11.3,16.7,18.6,18.8,-21.9
70.4,86.4,-1.3,17.3,52.2,-8.5
3.6,-2.2,-6.3,35.9,19.1,-19.0
35.8,39.9,20.7,24.3,40.0,-18.9
26.2,16.6,77.8,55.7,12.4,-1.2
9.1,9.0,22.4,32.5,34.7,-30.0
87.7,92.6,9.7,-3.0,42.3,8.5
12.3,13.4,22.5,-16.1,52.2,-44.5
23.9,26.4,26.4,23.8,51.0,-36.4
11.7,11.8,104.4,151.4,15.9,-9.8
7.2,7.2,10.2,29.9,37.6,-33.5
151.5,77.3,13.5,6.7,83.0,-19.8
-4.9,0.5,-0.2,-16.0,8.0,-8.6
-20.3,45.3,1.4,8.4,1.9,6.0
-20.8,11.5,91.5,49.4,0.2,-2.9
-5.3,-21.2,27.3,22.5,6.9,-14.0
154.3,55.4,14.7,-20.6,87.1,-28.8
12.7,2.1,2.7,-62.3,11.7,-7.2
-19.8,10.4,19.9,23.0,13.7,-15.4
-25.8,6.3,27.1,109.9,-3.5,-1.2
92.7,72.9,65.9,90.2,240.6,-195.0
186.6,190.1,145.5,100.7,406.6,-301.7
226.9,213.0,204.4,143.1,666.1,-543.7
213.1,194.7,177.9,197.2,608.9,-494.3
288.8,261.3,400.5,441.0,825.6,-672.5
220.5,203.8,188.7,204.1,647.8,-528.7
296.0,225.3,149.3,137.3,569.6,-424.7
123.4,115.0,105.4,100.1,376.2,-309.1
-14.0,19.4,11.0,31.8,40.1,-37.7
-15.8,21.0,81.6,123.5,34.8,-32.3
9.7,15.9,18.9,20.4,50.5,-44.0
101.7,45.1,3.6,-30.4,72.4,-31.7
32.3,14.7,13.4,10.3,53.7,-40.3
-25.1,-10.0,4.9,14.9,-1.4,-8.8
-24.0,-7.3,14.9,11.2,1.8,-10.1
28.7,10.8,8.3,11.2,43.5,-33.0
120.7,59.8,11.8,9.3,67.8,-18.3
16.5,8.5,9.5,7.6,31.8,-25.3
-15.8,12.8,9.4,10.7,36.3,-36.9
-13.7,10.2,148.8,71.0,42.3,-42.6
15.5,7.7,10.7,-3.2,29.1,-22.8
126.3,61.0,7.3,13.7,54.1,-2.9
-3.0,-15.1,1.9,35.6,3.6,-8.1
-27.6,9.0,13.1,-9.9,20.9,-25.4
-34.4,0.5,15.3,20.0,1.5,-10.3
12.4,6.0,16.1,32.7,47.9,-43.2
125.5,23.8,-10.6,11.4,63.7,-22.6
-2.0,3.9,-9.5,9.3,5.8,-5.4
-13.6,7.8,9.8,20.3,17.4,-19.2
-20.9,1.3,44.1,50.3,-3.7,-1.7
2.6,7.9,0.5,14.6,18.8,-15.6
116.3,98.5,12.5,-0.4,33.3,27.0
29.7,-1.7,27.1,13.0,49.1,-41.2
-3.7,-7.5,1.2,16.6,30.3,-33.6
-14.3,-10.8,49.4,45.8,0.1,-7.0
14.9,-10.2,-3.6,5.4,6.5,-5.3
109.2,34.6,4.8,1.4,40.7,-1.0
-0.2,-0.7,2.8,-1.4,1.9,-2.4
27.2,24.5,8.4,11.5,38.2,-23.3
28.2,18.4,35.9,18.1,40.9,-27.6
12.6,10.7,36.5,21.4,38.6,-31.6
89.3,105.9,0.7,4.5,36.8,17.4
-1.9,9.6,-1.7,8.1,21.0,-18.2
45.5,-7.0,30.9,24.1,47.5,-37.0
32.3,-6.0,85.5,25.0,9.7,-2.4
8.3,25.4,13.6,16.6,50.2,-40.5
112.2,78.3,8.4,0.8,49.4,3.7
6.8,13.8,14.0,-4.0,40.0,-33.7
27.9,9.1,7.9,9.9,33.0,-22.1
21.7,3.8,52.6,43.5,15.1,-8.0
4.2,11.4,7.4,10.8,32.4,-27.6
172.6,61.4,10.5,21.1,78.4,-14.7
22.3,6.5,14.1,23.8,49.0,-40.6
-26.5,13.3,-0.5,3.5,2.6,-5.6
-23.8,21.7,18.1,12.4,10.2,-9.8
14.3,-1.9,5.5,14.5,26.4,-22.9
87.2,44.2,5.3,-4.4,30.9,6.0
-7.1,-4.1,8.6,-12.9,20.6,-23.2
19.8,53.1,8.8,30.4,41.5,-20.7
24.0,24.2,71.4,98.2,53.4,-39.8
-2.6,2.9,0.9,14.0,33.5,-32.7
121.0,13.4,7.2,-34.3,37.1,-0.7
0.1,-9.5,2.8,-27.0,4.9,-7.7
-8.8,42.2,1.6,18.4,43.1,-32.8
-21.0,31.3,107.5,16.4,8.0,-4.2
6.7,-6.8,0.5,5.1,23.8,-24.4
123.4,73.3,29.5,-5.4,53.9,1.3
18.0,16.2,42.5,-11.2,45.0,-36.0
3.0,3.8,-8.5,-2.7,29.2,-27.0
-4.2,1.7,89.0,33.4,8.6,-8.7
16.1,15.4,27.3,8.4,39.6,-30.5
100.4,137.5,9.1,-12.0,62.8,4.2
51.8,37.8,13.2,-27.6,60.9,-35.7
-35.5,4.8,19.6,2.0,2.1,-10.4
-31.2,14.5,36.6,33.1,14.6,-18.6
50.6,17.3,7.9,10.3,57.7,-38.5
49.1,50.0,10.6,10.6,35.3,-7.5
10.7,11.1,12.1,9.3,21.0,-14.2
24.9,-3.7,-3.9,2.7,24.8,-19.9
30.6,-0.7,221.7,50.8,41.0,-33.0
10.5,8.5,7.6,-7.8,20.4,-14.7
90.0,31.0,-37.1,20.8,72.7,-39.9
-6.5,2.5,-16.2,9.4,13.4,-14.7
28.0,16.2,12.1,4.0,39.3,-27.2
26.9,15.2,72.0,17.9,36.1,-23.9
4.5,14.5,20.2,13.1,44.7,-39.7
112.4,46.8,-7.1,12.7,42.1,1.6
22.4,8.8,5.0,22.0,28.0,-19.9
-1.9,18.2,10.4,4.1,13.2,-8.0
7.1,24.8,94.4,55.1,39.1,-29.8
24.8,14.9,30.5,4.4,35.1,-23.6
133.9,33.6,3.8,27.4,60.1,-14.4
24.5,2.7,-3.2,10.4,25.7,-17.7
-0.8,5.2,34.6,4.6,31.6,-29.7
-7.2,-12.0,179.6,81.2,13.2,-18.6
29.1,10.1,33.5,8.6,38.6,-27.7
153.0,36.8,-33.1,53.0,79.5,-26.9
1.1,9.0,-17.4,53.5,39.9,-36.5
31.1,32.2,49.1,25.9,100.8,-83.7
215.0,195.2,246.1,310.1,627.2,-512.2
268.7,240.8,257.0,258.1,805.9,-663.4
365.4,273.1,170.0,192.8,663.8,-486.4
67.0,57.7,28.8,52.7,182.4,-147.3
-3.3,-4.7,3.2,4.5,-19.2,17.1
-161.5,-137.4,-74.4,-127.9,-472.1,389.1
-87.7,-80.1,-75.4,-81.1,-260.3,213.0
115.6,113.4,0.4,21.1,76.7,-12.0
0.1,-2.8,2.1,12.7,21.0,-21.9
6.5,18.6,4.2,0.6,3.7,4.0
21.2,43.7,178.8,147.8,45.8,-27.2
5.5,6.3,19.1,5.6,36.7,-33.4
113.4,39.8,-40.3,-0.9,44.8,-2.6
-7.5,4.5,-37.9,-4.9,5.8,-6.9
31.6,12.0,13.3,4.1,26.1,-14.4
25.9,6.9,79.6,99.5,9.9,-1.6
1.4,17.1,17.8,18.0,31.2,-26.6
92.9,23.5,-38.5,7.5,43.2,-10.7
2.9,7.2,-55.5,1.9,5.7,-2.3
3.2,-10.3,25.2,17.8,48.3,-50.8
1.7,-0.2,91.7,155.5,44.0,-43.8
2.7,4.3,2.7,4.3,5.1,-3.9
114.8,158.5,5.3,15.0,78.4,-1.7
0.2,21.6,-19.6,3.1,19.1,-12.1
-0.3,-3.5,1.0,2.9,0.9,-1.5
3.3,1.6,23.4,102.9,11.2,-9.7
11.4,31.5,7.5,14.5,51.0,-38.6
117.5,49.8,6.3,-38.2,56.7,-10.1
3.5,26.9,6.4,-37.5,43.0,-34.4
-11.7,17.4,-9.6,2.4,9.5,-8.0
-8.5,8.5,10.4,28.3,18.7,-18.8
3.1,23.8,8.9,21.8,41.9,-34.0
138.6,88.7,28.9,5.9,81.4,-18.7
16.1,13.7,17.2,-1.7,12.7,-3.6
-3.8,29.4,4.7,19.2,32.7,-25.8
-6.4,30.0,15.6,333.4,25.2,-17.9
28.4,15.3,7.2,27.6,47.8,-36.4
85.7,57.7,7.6,-26.2,34.4,5.3
21.1,14.8,6.7,-84.1,23.8,-13.2
18.4,-36.7,-6.0,51.8,34.8,-40.2
25.0,-26.1,21.1,365.1,53.7,-55.0
23.8,17.1,-6.0,18.7,31.3,-19.5
117.2,106.9,31.1,-114.6,57.5,5.3
-4.0,9.7,13.4,-196.8,1.4,0.5
-1.0,-5.5,0.3,73.5,6.1,-8.6
-1.2,-24.9,74.4,200.5,5.5,-13.0
4.3,14.1,18.9,46.3,25.1,-20.1
100.5,114.8,-9.8,-270.2,39.4,20.9
39.6,28.3,-16.2,-97.8,45.4,-26.8
14.7,-8.3,22.8,102.3,43.1,-42.1
2.5,-62.7,61.6,42.9,8.0,-25.7
37.0,16.1,17.7,43.3,37.9,-23.3
69.6,18.5,11.1,-124.0,37.4,-13.0
5.9,13.1,11.6,-120.5,30.4,-25.6
38.7,-54.2,11.5,43.8,39.8,-45.1
39.1,-53.9,47.8,340.8,40.9,-46.2
11.5,16.5,-6.3,88.1,46.6,-38.4
162.5,196.7,25.8,-6.4,79.1,21.6
8.8,15.1,40.6,-153.5,39.5,-32.8
3.4,2.3,8.6,56.1,45.9,-44.9
-4.4,4.2,10.2,37.1,23.8,-23.9
11.5,39.0,11.1,78.9,47.1,-32.1
133.0,123.0,9.3,-119.7,37.9,34.3
17.6,10.6,19.5,-98.6,24.3,-17.0
-3.5,-36.9,-0.4,72.7,25.0,-37.1
-5.7,-23.7,58.3,132.0,18.5,-27.5
27.8,22.3,8.7,27.2,53.5,-39.3
127.0,42.3,8.2,-4.1,60.2,-13.8
-1.5,1.9,3.3,-13.7,9.9,-9.4
19.6,11.8,8.3,30.5,49.8,-41.0
15.7,8.6,18.5,13.5,38.5,-31.2
5.9,7.9,-14.3,-1.6,30.9,-27.5
161.7,41.3,28.3,52.5,92.6,-36.4
19.1,7.5,40.3,37.2,44.3,-36.7
13.4,13.3,5.5,-6.8,32.5,-24.4
12.0,19.0,15.6,-55.1,28.7,-20.6
15.5,-7.4,8.1,7.7,34.0,-31.3
128.9,20.4,21.5,37.4,75.4,-34.4
7.7,11.4,6.6,18.3,9.9,-4.7
-10.6,26.1,3.2,7.9,42.1,-37.8
-10.2,19.3,19.9,-140.2,43.2,-40.0
11.2,16.8,-19.4,1.0,20.1,-12.2
91.0,34.9,19.7,31.0,43.6,-9.5
-10.0,13.4,30.6,55.6,16.9,-15.0
24.6,4.0,-23.0,-22.1,28.2,-20.2
20.9,-4.9,36.5,-47.4,17.4,-13.4
-9.6,13.7,-1.1,-11.9,17.9,-16.4
156.4,55.2,13.0,14.7,47.6,11.2
0.4,10.6,22.5,110.6,23.1,-20.2
23.2,8.4,-20.1,-2.6,40.0,-31.6
17.9,3.7,8.6,-104.6,24.9,-19.3
-1.1,14.8,-7.5,-6.0,18.8,-14.1
129.3,55.3,43.5,29.2,58.9,-7.3
28.1,10.7,22.7,64.3,11.5,-1.4
-1.1,14.8,-5.7,9.1,40.8,-37.0
-9.4,7.2,77.8,-46.2,17.0,-17.7
