96.3,126.5,3.4,-5.8,49.2,1.5
6.8,9.2,5.6,0.7,48.0,-43.1
37.8,3.7,11.7,11.5,43.5,-32.3
40.3,12.3,29.0,22.6,52.5,-38.5
-0.2,0.2,5.4,5.3,22.6,-21.4
109.8,99.2,0.1,20.0,34.4,14.0
4.7,2.7,-2.4,27.4,22.4,-20.0
17.7,0.2,10.5,6.2,49.8,-44.1
10.9,-4.7,62.5,83.9,24.9,-23.0
0.2,-3.2,-0.6,1.3,6.0,-7.1
107.0,76.5,19.2,25.7,66.7,-22.5
86.4,93.0,98.0,91.2,290.7,-242.4
228.7,232.4,197.3,205.6,728.0,-604.9
224.0,227.2,270.9,321.4,710.8,-590.3
112.6,123.3,105.0,109.5,386.3,-322.4
126.3,64.0,-22.9,-21.8,-43.3,86.4
-87.4,-145.5,-121.3,-124.9,-429.0,365.8
-82.8,-61.8,-65.0,-62.6,-222.1,183.7
-12.9,24.2,28.8,23.8,32.3,-30.2
34.9,-2.8,-0.5,5.3,16.6,-7.7
83.3,39.2,12.8,4.4,63.7,-34.2
3.0,4.4,6.5,-2.3,21.9,-19.4
9.8,13.4,-0.0,9.7,11.8,-6.0
18.7,36.6,30.2,25.8,44.1,-30.2
4.8,1.5,6.5,30.4,28.3,-25.4
116.2,70.1,24.1,14.5,69.5,-25.1
-2.7,-0.4,14.0,6.2,10.2,-10.6
6.8,4.5,-1.1,21.6,8.1,-5.6
16.9,36.9,103.8,134.9,44.6,-31.1
4.3,10.8,5.2,21.4,35.6,-31.1
126.6,65.3,16.7,17.0,57.3,-11.6
8.9,6.6,15.3,12.2,38.7,-34.6
-14.9,28.5,-4.2,16.7,11.6,-8.8
34.8,67.5,124.3,90.8,192.5,-165.0
96.6,109.5,96.9,99.9,357.9,-301.9
274.0,225.3,143.9,148.9,504.1,-377.5
218.1,247.9,228.4,237.8,769.2,-644.5
110.8,172.0,136.5,141.7,492.5,-417.0
75.7,129.4,160.8,146.8,364.8,-310.2
43.6,42.7,28.8,30.7,133.6,-110.0
88.2,-19.2,-33.1,-37.1,-113.2,127.2
-61.9,-93.7,-59.9,-61.8,-231.2,191.3
-1.7,22.7,5.9,11.3,38.5,-32.9
-9.5,31.9,10.4,39.8,9.9,-4.8
5.7,-5.8,-0.7,1.8,15.2,-14.1
91.1,15.3,14.8,2.8,35.1,-9.5
0.5,4.1,36.9,10.6,36.6,-34.8
5.9,8.0,-1.5,3.1,12.8,-9.2
16.6,19.5,100.8,66.6,51.5,-41.3
-5.0,4.2,2.3,8.4,16.5,-16.4
87.5,91.9,5.8,2.5,62.3,-19.3
1.6,-3.2,2.0,-4.7,10.2,-10.6
16.8,-12.4,4.3,10.7,27.9,-25.6
11.1,-19.1,85.9,63.7,7.2,-7.6
-0.2,-0.1,-0.2,1.2,3.9,-4.5
101.3,69.1,9.6,6.9,72.1,-31.3
-2.1,-4.1,-0.6,-1.1,6.9,-7.9
12.9,1.9,1.5,1.8,9.2,-4.7
11.3,-0.2,53.5,78.4,3.3,-0.1
-3.7,-7.7,0.2,-17.3,1.1,-4.3
159.1,53.3,5.3,12.8,62.0,-10.8
14.3,-10.1,-0.9,12.0,14.9,-13.2
-17.8,12.2,3.5,4.7,16.8,-18.3
-12.7,20.6,52.3,91.5,35.3,-33.1
22.0,11.2,15.4,11.7,43.0,-34.0
126.5,89.1,5.4,18.5,61.7,-10.7
10.2,14.7,6.1,17.7,40.0,-32.7
12.4,18.8,12.9,9.0,32.2,-23.8
9.8,24.4,46.8,55.2,22.6,-14.7
1.1,3.1,0.5,-1.7,6.7,-5.7
122.3,51.2,2.4,20.0,37.0,5.2
14.8,12.0,8.7,19.4,27.8,-21.6
-9.4,-11.9,5.2,-2.9,17.8,-22.8
-7.1,-11.3,26.6,66.6,26.3,-29.3
22.0,20.0,12.0,10.0,54.3,-43.1
106.3,36.2,37.8,18.3,59.6,-24.3
10.4,6.8,34.0,26.2,34.6,-29.0
33.9,-10.9,11.8,7.7,56.8,-49.0
29.0,-2.9,45.2,105.1,38.8,-31.9
13.6,12.7,8.9,27.9,46.3,-38.6
97.7,67.2,15.3,11.8,63.9,-24.5
21.8,15.1,24.1,13.5,49.8,-40.2
35.6,8.9,5.1,11.4,36.5,-24.9
37.2,11.1,63.6,144.1,42.3,-29.7
16.7,8.6,6.5,9.1,31.3,-25.4
135.3,104.6,7.8,7.9,65.4,-8.2
31.4,10.1,6.3,-0.3,35.4,-25.3
16.8,22.9,9.9,16.4,44.6,-34.8
14.3,19.1,99.7,43.6,35.6,-27.3
27.7,6.3,16.8,-0.6,22.2,-14.0
122.9,72.7,5.9,22.2,77.0,-29.7
27.8,13.3,8.0,27.5,49.8,-38.4
-12.4,6.7,13.8,-0.8,7.2,-9.2
-7.2,19.0,123.6,52.1,26.3,-23.9
22.0,6.7,8.5,11.2,28.7,-21.2
125.9,74.5,5.9,21.5,47.7,-0.9
22.3,10.6,7.8,17.0,27.3,-18.4
-30.3,9.7,6.4,13.5,9.7,-15.2
-28.2,14.7,35.1,119.2,17.6,-21.0
23.3,12.6,8.0,4.8,31.0,-22.5
136.0,26.1,0.2,18.6,79.8,-39.0
13.4,12.6,3.5,24.5,46.7,-39.4
-28.6,18.2,11.9,1.6,29.3,-31.0
-33.1,18.4,95.3,17.9,12.9,-16.6
9.6,8.8,8.8,8.6,33.0,-27.3
117.8,76.3,15.9,16.8,61.0,-14.0
1.9,7.0,5.4,22.2,3.9,-2.3
-5.1,6.6,3.9,1.6,14.5,-14.6
-2.7,9.5,103.7,106.1,23.5,-21.7
1.2,13.5,0.2,-3.1,1.3,1.4
51.0,94.6,7.3,-5.9,23.6,9.9
-7.7,23.5,14.4,2.8,33.1,-28.6
36.9,-14.8,11.0,9.8,46.7,-39.0
28.1,-39.0,84.8,152.4,14.4,-14.8
-4.0,20.8,11.5,17.0,46.8,-42.4
79.6,61.3,12.7,-8.5,50.0,-16.5
-2.4,1.3,9.8,-4.5,23.1,-22.1
19.3,30.2,3.6,5.5,21.6,-10.7
24.7,29.6,22.8,66.5,41.2,-28.3
-7.8,0.9,3.2,-24.1,3.5,-5.2
96.3,47.7,-3.5,21.3,25.6,8.4
2.7,1.9,5.2,20.0,38.6,-36.5
18.6,-17.1,4.5,-1.1,11.6,-10.9
18.3,-5.8,67.7,115.5,10.5,-7.6
-6.6,-11.8,8.3,5.9,4.8,-9.2
83.9,111.8,5.2,-14.9,39.7,5.4
0.2,12.0,3.9,-0.7,16.8,-13.7
20.8,5.0,11.8,25.1,28.9,-22.1
27.5,-15.4,34.7,82.2,53.2,-48.7
4.4,20.0,13.8,12.9,32.2,-25.4
84.5,113.4,5.4,8.7,36.9,9.1
1.3,2.4,3.3,5.2,6.3,-5.5
13.8,6.8,19.0,15.8,50.3,-43.8
9.1,8.7,133.8,86.7,33.3,-28.4
5.1,8.2,8.7,1.2,20.0,-15.8
71.7,55.4,6.2,3.9,44.0,-13.4
5.7,2.5,1.3,-5.8,16.2,-13.7
43.2,31.9,17.9,10.2,53.7,-34.5
36.3,9.7,39.8,25.0,28.8,-16.6
10.6,9.9,16.6,3.9,34.2,-29.3
87.0,95.5,3.7,12.9,53.3,-9.9
1.2,3.2,-0.4,10.1,5.2,-3.4
37.7,11.9,12.8,-3.5,40.5,-28.0
41.1,18.1,77.2,35.8,52.7,-38.3
4.1,5.6,10.2,9.7,15.8,-12.6
113.5,124.3,-2.1,-9.5,40.7,14.8
-1.2,-7.9,-1.7,-3.5,2.7,-4.2
-34.8,8.0,11.0,10.9,11.5,-17.4
-26.6,23.6,61.7,104.7,41.1,-41.0
2.0,-3.2,1.9,6.7,14.3,-13.7
143.9,61.6,8.7,-5.8,72.9,-22.9
15.4,9.1,5.9,-27.1,27.0,-21.2
-29.4,11.5,10.3,15.5,30.1,-33.9
-37.8,-2.9,83.8,59.8,-0.6,-8.6
9.1,2.5,1.9,0.9,4.3,-1.4
89.1,45.4,-17.8,8.6,44.5,-11.9
10.6,7.7,11.1,15.0,49.5,-43.7
-4.4,9.1,6.6,6.1,16.6,-15.0
-9.1,9.5,73.9,45.7,-0.3,0.2
9.9,13.7,14.2,14.7,46.8,-41.1
70.6,11.6,-0.1,21.3,19.6,0.0
6.5,8.6,9.0,36.2,32.7,-28.2
27.0,11.4,10.5,9.9,34.8,-25.6
32.6,21.3,71.3,133.1,55.5,-42.0
-1.6,-0.9,1.4,4.3,3.0,-3.3
108.6,65.9,17.8,11.8,65.6,-23.1
-1.9,3.9,13.5,3.9,12.4,-11.8
4.4,11.1,8.8,23.3,29.7,-25.1
5.5,11.7,56.6,26.2,33.9,-29.0
-4.2,1.6,-4.4,0.6,3.9,-4.7
96.1,106.7,14.8,7.1,38.8,8.1
-5.4,11.5,5.8,8.1,4.1,-3.3
8.1,5.0,0.4,6.4,27.2,-23.6
10.7,6.8,14.1,148.3,36.7,-31.7
4.5,19.2,6.2,18.8,40.1,-34.5
107.5,138.6,26.6,-0.3,75.7,-18.1
4.8,33.2,22.0,-5.2,34.2,-25.4
15.4,4.6,-7.0,6.5,10.3,-4.9
26.7,16.7,53.8,97.0,51.5,-40.7
5.6,24.5,10.9,14.0,37.4,-30.2
116.3,122.5,-1.0,-1.2,34.0,20.9
-2.0,14.7,8.5,10.5,35.0,-32.0
30.2,9.7,7.9,8.8,32.7,-22.2
