110.8,52.2,5.2,21.7,50.3,-10.5
2.2,11.8,3.7,13.9,15.6,-11.4
-13.9,-14.7,2.4,4.2,1.8,-8.9
-11.3,-12.3,50.1,64.0,9.4,-15.4
2.2,15.0,3.3,0.8,15.6,-10.3
126.7,103.1,5.8,6.8,42.4,14.8
0.1,5.5,16.7,11.9,22.4,-21.3
-5.3,7.2,-2.7,6.7,21.2,-20.9
-4.9,7.3,70.9,19.7,22.6,-22.3
-7.4,-10.4,0.1,12.8,0.9,-4.9
105.2,79.9,8.9,4.7,32.0,13.6
-5.5,8.8,23.9,10.8,24.0,-22.4
-7.2,-3.8,-0.5,10.3,-0.9,-2.0
1.1,3.9,29.1,40.2,23.2,-22.6
-8.4,6.2,8.6,5.5,15.5,-16.3
80.9,56.0,18.3,1.2,23.0,10.2
-3.1,2.7,5.5,-0.0,0.6,-0.9
9.6,4.8,11.8,5.2,17.6,-14.4
12.3,6.0,88.2,48.5,25.5,-20.4
-0.5,3.9,9.5,2.9,8.0,-7.1
140.7,64.2,-2.3,-4.8,35.0,14.7
3.9,-1.2,-1.4,3.2,23.3,-23.4
1.9,0.4,7.8,2.6,10.3,-9.2
-0.4,0.6,27.8,20.0,3.8,-4.3
-1.6,-0.6,10.6,-2.9,7.5,-7.9
40.5,40.7,0.7,7.7,22.4,-1.6
-6.1,4.4,5.2,15.5,21.8,-22.0
48.8,5.1,11.3,5.9,27.9,-16.0
44.0,0.7,47.3,33.3,14.0,-3.5
-14.3,-3.2,5.8,-1.7,-2.0,-2.5
112.9,16.3,-7.3,14.7,33.3,-2.7
12.8,-0.3,-9.0,8.3,4.0,-1.3
-21.4,-1.1,18.8,3.2,10.5,-15.1
-17.4,4.4,125.2,165.3,22.1,-24.5
21.2,7.9,12.5,8.2,28.1,-20.5
130.6,74.2,-4.0,7.2,53.8,-3.1
13.9,-8.3,-8.3,-2.3,24.1,-22.7
-24.0,17.6,9.7,-1.2,-1.3,0.5
