111.0,14.3,3.0,25.4,37.3,-9.4
6.4,7.4,8.3,32.2,33.3,-29.9
-0.6,27.3,8.3,5.7,25.9,-19.0
-7.5,11.8,39.1,113.5,4.6,-3.0
6.7,7.5,9.8,8.5,34.2,-30.3
174.5,130.8,6.8,1.5,48.9,17.4
17.9,7.7,14.7,7.5,35.5,-28.1
-24.2,12.8,-0.5,-5.3,2.5,-4.5
-16.4,23.5,22.8,38.9,26.8,-23.9
17.1,5.5,7.5,6.3,33.0,-27.7
89.5,114.1,9.8,2.3,20.8,23.1
-1.9,17.2,7.1,10.9,14.0,-10.3
15.2,-11.5,5.2,4.2,22.0,-20.4
17.9,-11.5,151.4,37.9,30.4,-28.5
-3.3,5.4,1.4,8.1,9.4,-8.2
106.3,38.3,-8.5,-13.8,43.6,-11.7
-6.8,-2.5,-17.7,0.3,5.1,-7.6
20.8,12.6,4.8,14.3,24.8,-16.1
26.5,13.4,92.5,117.1,42.4,-32.7
2.7,8.5,7.4,19.8,34.5,-31.1
149.9,21.5,3.5,4.8,54.8,-15.7
0.3,-11.8,0.4,-6.3,11.7,-14.5
25.9,14.1,8.1,13.1,39.2,-29.2
24.1,58.8,92.9,38.9,33.7,-14.5
8.4,6.4,10.8,20.3,36.9,-32.3
97.1,87.9,-9.5,11.5,40.4,-0.2
2.4,14.9,-1.1,2.6,4.0,0.4
28.0,-13.6,2.2,13.2,12.4,-8.7
27.7,-21.4,134.9,67.5,11.5,-10.0
11.2,19.8,7.9,10.7,31.3,-24.1
139.6,66.9,4.9,1.1,58.7,-12.3
10.5,10.0,5.9,9.9,35.4,-29.9
23.1,13.6,6.0,10.8,34.3,-25.7
23.1,14.6,19.1,146.4,34.3,-25.7
6.9,6.2,5.2,10.7,24.1,-20.8
143.7,34.1,18.1,3.7,56.5,-16.3
0.4,6.1,23.5,-8.3,25.4,-22.8
23.4,7.5,5.7,12.6,35.1,-27.4
17.0,3.0,83.1,101.6,15.4,-11.2
0.7,6.7,11.9,14.6,26.2,-23.7
116.2,86.1,-15.3,20.3,55.5,-10.4
7.9,20.0,-2.3,13.6,20.8,-14.5
2.8,0.8,5.9,4.5,1.8,-1.5
10.9,7.1,51.5,49.3,26.9,-22.7
10.6,12.2,7.8,16.4,29.2,-22.6
146.4,54.7,8.0,-18.0,33.4,10.8
4.1,0.5,15.6,-19.6,14.5,-12.6
-8.7,7.5,2.3,4.2,7.0,-6.4
-11.7,4.7,105.1,11.7,-2.2,0.7
9.3,2.3,14.5,-3.8,30.5,-27.2
136.6,17.6,-1.4,27.3,53.4,-19.3
4.7,1.4,-22.6,44.6,20.1,-18.0
7.2,10.3,15.1,-6.9,17.1,-12.4
8.0,18.6,24.7,57.9,19.7,-13.5
10.0,8.8,12.2,16.0,36.9,-31.2
137.3,60.2,7.0,-3.7,43.1,0.2
12.8,-6.8,10.0,-12.1,15.7,-13.2
-13.8,3.8,2.6,18.7,-1.1,-1.8
-10.1,36.4,51.7,85.4,10.2,-4.5
9.0,-2.5,-15.0,0.4,3.9,-1.7
142.5,106.9,20.2,10.2,57.0,-1.7
