-241.7,-17.5,5.4,6.6,21.6,-92.2
276.9,206.4,-15.9,-10.7,80.6,55.8
-116.4,-37.5,96.1,280.6,37.1,-79.9
-137.1,-21.5,304.3,274.6,-28.3,-15.7
307.7,186.1,-10.0,-45.5,177.7,-38.1
372.7,54.9,32.4,12.8,122.8,-5.0
-179.7,-2.8,7.0,38.2,-42.7,-6.5
83.0,36.7,-71.3,-15.2,43.6,-10.8
81.6,39.5,-35.4,57.9,39.4,-5.4
-170.7,-8.0,117.2,10.9,-14.2,-34.9
50.1,-53.7,6.8,-3.4,41.5,-43.7
34.6,145.6,-23.4,-22.8,15.1,37.8
-6.2,-19.4,43.2,18.2,51.4,-59.5
-6.2,-4.3,-41.2,-25.9,51.4,-54.9
61.0,90.0,327.1,70.0,98.5,-54.5
-156.5,-199.6,-43.4,-20.9,28.2,-130.0
209.4,77.4,-91.7,-27.4,109.6,-30.2
-85.1,-33.9,64.7,123.5,-8.5,-25.3
-59.0,-66.2,79.2,253.3,73.8,-109.4
215.7,123.1,-49.6,-32.1,129.7,-34.9
462.6,185.9,169.5,180.0,555.3,-374.4
291.4,352.6,432.2,399.2,1118.5,-934.6
313.1,334.7,273.1,271.0,952.1,-766.5
380.0,381.3,245.6,303.0,1163.2,-946.2
338.8,401.6,535.1,589.9,1268.1,-1056.1
306.5,334.8,256.3,328.4,1035.3,-851.9
166.3,115.5,32.7,56.8,318.6,-239.4
-58.7,-48.0,114.7,-1.1,-119.6,88.9
-211.8,-204.2,-279.9,-226.5,-602.7,483.7
90.9,32.3,205.7,99.8,80.5,-46.6
-122.6,-47.6,-86.0,-4.4,-22.5,-24.6
160.4,37.5,-4.8,-7.5,90.6,-35.8
-59.3,-41.4,164.9,101.9,-7.3,-20.6
-41.2,-67.8,64.0,70.6,49.7,-80.6
176.8,138.1,21.4,10.4,142.3,-53.1
240.6,65.3,20.6,42.3,94.9,-10.0
-57.9,48.8,53.4,60.6,39.4,-40.4
54.6,-4.8,12.0,7.6,54.3,-40.3
67.0,13.1,39.2,34.0,93.4,-71.9
-57.3,25.7,23.2,89.4,41.5,-48.9
-61.2,12.5,-35.7,-20.6,7.6,-20.6
165.7,41.1,0.5,-34.9,94.0,-36.2
-73.6,0.2,22.1,52.3,18.7,-38.0
-58.9,8.3,-111.0,10.8,65.2,-78.2
178.7,78.1,187.7,163.4,135.1,-62.8
-133.2,12.3,-77.4,-3.8,44.2,-76.6
185.2,91.6,-126.7,-22.6,79.9,-3.2
-84.5,-6.8,202.0,166.4,33.1,-58.3
-90.6,-56.6,143.8,162.9,14.2,-56.0
207.2,194.9,37.1,-44.6,149.6,-34.9
266.1,40.3,6.2,35.5,93.1,-8.8
-87.7,-7.4,15.5,53.1,63.2,-89.7
108.0,42.4,28.1,2.1,98.7,-56.5
87.9,19.3,-70.8,-15.0,35.3,-5.3
-108.1,-17.1,123.2,70.2,-1.2,-32.5
-23.3,12.9,-66.5,-3.5,43.9,-45.7
102.3,14.3,-76.2,-0.9,51.8,-19.8
-43.4,-14.0,195.8,82.6,9.5,-25.0
-25.0,23.1,-65.6,-170.7,67.6,-67.5
95.6,31.5,146.6,214.2,30.6,4.3
-196.5,-20.1,-96.1,-62.6,15.5,-73.9
273.2,39.0,-89.0,-8.9,128.8,-42.7
-105.2,-68.5,121.5,137.2,54.6,-104.3
-107.2,-21.9,184.7,198.2,48.3,-83.5
265.5,171.0,-10.4,-4.6,104.5,18.9
328.6,109.5,56.6,47.7,165.9,-44.6
-71.9,28.0,39.0,44.6,66.5,-76.8
77.6,38.1,-34.5,26.8,110.7,-78.5
76.3,38.5,35.4,22.4,106.5,-75.0
-86.6,13.7,28.2,25.0,20.1,-39.9
-19.9,-73.1,2.7,-2.7,39.0,-65.7
106.9,277.8,20.7,23.0,121.5,-9.5
-31.1,-21.9,28.9,78.4,37.0,-52.5
-42.5,-108.4,-31.4,-115.5,1.1,-45.4
78.1,194.4,70.1,52.4,30.7,48.5
-129.1,-38.4,-111.6,-87.5,-25.2,-21.7
151.3,27.5,-141.1,-47.7,48.6,-0.2
-93.6,-104.9,50.3,16.6,-24.3,-32.0
-76.5,-101.0,62.8,220.5,29.5,-80.3
151.0,76.7,10.6,-4.7,47.5,15.8
233.1,176.8,33.6,7.6,82.2,33.7
-40.2,-95.7,40.4,21.2,44.2,-84.4
42.3,45.6,20.4,-16.9,33.6,-9.3
63.7,50.8,-172.7,-17.9,101.2,-69.0
-38.9,-82.9,88.7,38.9,48.4,-84.2
-78.7,77.7,11.3,-17.5,56.0,-54.3
172.9,44.0,-43.2,-34.8,119.1,-59.0
-56.0,-7.2,198.6,71.4,39.9,-57.5
-64.7,7.7,-91.1,-41.0,12.4,-27.0
161.6,20.0,96.4,249.5,83.2,-34.0
-312.5,15.9,-66.9,-83.5,-35.2,-44.0
323.8,55.1,5.6,-9.5,153.1,-49.6
-111.5,-50.1,235.8,266.5,54.8,-99.8
-118.8,-7.7,173.9,64.2,31.6,-66.1
325.5,110.7,-24.1,49.0,158.3,-37.0
141.5,129.1,43.6,18.2,108.6,-31.1
57.8,3.2,40.0,9.7,91.9,-74.9
10.4,28.1,14.8,67.3,61.7,-50.1
9.7,23.6,-46.2,-64.5,59.6,-49.4
55.2,0.5,33.2,163.0,83.4,-69.0
-49.0,32.6,25.9,-64.6,69.8,-73.9
164.1,38.2,-3.3,-107.4,49.1,7.1
53.2,150.7,231.7,195.5,492.1,-433.2
181.1,283.1,245.4,272.6,895.6,-761.1
568.4,466.8,504.0,513.4,1324.5,-1030.6
158.4,9.6,358.8,285.2,1064.0,-1018.7
257.4,307.6,45.3,43.0,281.1,-119.5
-272.9,-296.2,-43.1,-98.3,-592.0,428.9
-297.4,-230.2,-191.0,-8.5,-669.5,519.8
27.2,-56.4,-232.1,-177.4,-444.9,435.4
318.4,41.9,28.9,30.0,129.4,-30.8
-96.5,30.5,56.2,38.7,22.2,-39.1
79.4,86.7,-74.9,-29.2,103.5,-56.3
64.0,48.0,-11.1,14.1,54.9,-22.5
-86.1,36.3,118.5,31.7,54.9,-67.7
103.7,-37.2,-2.5,4.7,62.7,-46.4
9.3,118.9,4.9,3.0,29.5,9.3
-13.5,1.3,53.7,43.5,44.6,-47.1
-13.5,-24.5,-165.9,-198.7,44.6,-55.8
9.0,118.6,269.7,71.2,28.5,9.1
-122.7,-25.4,-24.0,-81.8,-5.2,-36.1
170.3,80.6,-148.3,-3.5,110.6,-40.6
-67.1,7.1,226.3,72.3,65.8,-81.1
-71.2,17.7,256.5,66.0,53.2,-66.5
172.6,199.3,-35.9,37.9,118.0,-11.5
121.8,95.9,35.4,18.8,75.3,-14.0
16.9,-11.5,30.0,28.1,69.2,-68.8
32.9,65.9,-5.4,19.0,44.6,-15.8
38.3,59.3,-81.2,-92.3,61.5,-33.6
20.6,-7.9,210.4,190.7,80.8,-77.9
-387.3,35.1,-6.5,-66.9,-68.8,-25.4
304.9,15.7,-30.6,-21.0,133.5,-46.3
-61.0,4.4,202.8,142.5,38.5,-53.2
-63.0,12.7,-54.8,-120.2,32.2,-45.1
298.3,10.5,157.3,74.4,112.4,-29.4
-191.2,-36.0,20.5,-0.8,34.3,-97.2
203.2,128.7,-19.9,-18.7,63.6,29.2
-73.8,-35.9,133.2,65.8,44.7,-75.4
-75.8,-46.2,212.3,111.2,38.4,-73.0
210.9,35.8,-33.7,9.0,87.8,-19.8
267.1,76.5,9.4,8.4,80.8,14.3
-58.7,22.4,35.4,59.0,45.9,-55.0
53.5,30.2,0.3,8.8,106.1,-82.2
34.8,12.2,56.0,-32.4,47.0,-34.6
-70.4,14.7,12.9,31.3,9.0,-23.9
104.6,-51.6,-11.4,-21.2,67.8,-54.7
27.7,210.8,1.6,6.9,74.1,-2.8
2.4,-24.0,30.1,49.3,76.9,-84.1
-12.3,-5.1,-84.4,-109.3,30.5,-35.6
31.1,89.0,115.6,47.2,84.6,-48.9
-118.6,5.2,-44.0,-35.1,56.8,-87.5
191.7,182.0,-34.9,-61.4,96.2,10.4
-62.0,-44.1,117.4,161.5,64.3,-93.8
-88.4,-46.5,24.1,44.3,-19.0,-18.4
182.7,244.4,9.6,-44.7,67.7,54.4
304.4,256.6,5.9,8.6,91.8,67.4
-109.8,-50.6,4.9,4.4,-20.0,-25.2
68.6,33.0,47.1,-29.5,77.4,-49.6
49.5,39.2,-44.4,72.3,17.2,7.5
-93.1,-66.2,119.3,23.6,32.8,-77.2
-97.7,35.8,2.3,-18.6,-6.1,-9.3
147.8,29.7,7.0,0.5,128.7,-80.6
-21.1,-0.1,49.1,21.8,38.7,-44.9
-13.1,7.9,0.8,-221.5,64.0,-64.7
141.8,24.4,193.6,222.5,109.7,-64.7
-271.5,9.7,-31.9,-18.9,23.2,-94.2
316.5,118.1,2.2,-15.0,143.4,-22.9
-110.3,2.6,219.1,227.2,54.2,-83.5
-131.7,-71.7,40.0,95.3,-13.4,-43.6
299.5,15.3,-54.9,29.9,89.5,-4.7
258.8,50.6,46.2,27.3,156.7,-72.3
-62.3,16.9,65.4,15.9,47.8,-59.4
70.1,31.2,-30.0,38.8,94.2,-65.9
61.0,35.1,53.7,45.3,65.7,-39.0
-73.7,-43.8,62.2,42.3,12.0,-45.1
-135.3,-67.3,-16.2,-35.2,55.2,-112.6
192.1,17.9,-71.6,-6.6,52.8,5.1
-74.2,-59.6,52.2,35.7,52.3,-91.0
-96.0,-13.6,-31.8,-25.6,-16.3,-14.2
193.1,106.8,53.0,34.9,56.0,28.2
-245.4,-55.4,-44.0,-85.1,-41.2,-42.4
236.4,79.0,-24.7,-99.2,79.3,9.0
-81.3,-47.3,136.5,167.3,67.8,-104.2
-104.7,-70.7,47.0,29.0,-6.1,-43.6
239.7,82.3,27.1,4.7,89.8,-0.0
117.9,44.5,48.0,51.9,74.3,-28.6
-8.9,-8.3,37.6,34.2,12.1,-16.9
69.1,47.0,31.7,0.5,82.3,-50.2
51.0,33.1,-63.1,-28.7,25.3,-1.7
-12.9,-18.9,66.9,14.3,-0.6,-8.3
77.7,31.3,-5.5,-35.0,84.7,-55.1
24.3,26.2,-38.5,-28.2,21.0,-5.9
-16.6,6.0,43.4,69.9,76.6,-78.8
-42.7,-53.2,-85.2,-87.5,-5.7,-22.0
46.0,90.4,222.9,117.9,89.6,-49.3
-271.9,-31.7,-18.0,-76.1,-42.5,-39.7
265.4,101.8,-81.5,-25.6,91.0,11.5
-131.1,-61.9,217.8,246.5,28.3,-82.3
-131.8,-31.1,39.6,66.4,26.2,-71.5
259.7,41.7,-12.2,52.6,73.0,9.6
174.1,58.6,26.2,14.9,82.7,-17.7
29.8,-36.6,29.7,27.2,73.7,-76.1
9.2,32.5,18.6,69.3,77.8,-65.4
-16.3,29.6,-32.8,-258.8,-2.5,6.4
17.5,3.0,105.0,85.0,34.6,-29.0
-186.2,-22.4,-21.9,-65.4,-45.5,-12.2
194.2,13.3,-40.6,-10.0,70.8,-13.8
-91.4,-1.3,34.9,126.6,-15.0,-9.4
-66.9,14.0,-268.1,-150.7,62.0,-76.0
202.6,49.6,151.4,194.4,97.2,-27.7
-150.5,-15.6,-19.4,-108.7,-26.2,-19.8
206.4,198.9,-47.0,-61.3,129.1,-14.1
-119.3,-25.1,219.4,104.5,-25.5,-13.9
-88.2,19.7,237.5,339.8,72.7,-90.2
203.4,245.4,-25.5,-48.5,119.6,8.5
198.2,38.5,39.7,6.8,63.2,1.7
-57.5,11.8,26.7,29.1,36.6,-48.6
98.8,38.2,-47.8,-59.0,111.6,-73.9
81.8,38.8,12.8,111.4,57.8,-24.8
-62.2,7.1,60.6,1.3,21.8,-37.2
220.3,169.4,174.1,177.8,599.9,-489.7
197.5,249.5,157.5,156.5,536.8,-408.7
293.2,324.4,399.4,342.7,1025.2,-849.4
375.7,396.1,257.7,307.1,1285.5,-1065.0
527.1,529.9,816.4,631.7,1576.3,-1275.5
393.6,413.7,445.4,416.5,1371.4,-1141.4
311.6,282.0,48.7,137.9,503.2,-334.4
-81.1,-12.7,264.5,83.8,159.5,-184.9
-276.6,-217.7,-107.9,123.1,-457.3,317.9
-98.2,-234.1,-306.1,-329.1,-789.6,692.6
89.1,120.2,64.8,38.2,99.3,-39.6
39.6,-0.8,60.2,41.5,86.0,-75.7
54.4,22.0,12.4,-38.9,76.5,-55.2
47.4,14.9,-125.4,-40.5,54.3,-37.6
42.6,-4.5,257.7,74.5,95.5,-84.6
-183.6,-71.6,-36.2,15.4,9.3,-79.7
227.2,52.1,-69.8,-14.6,74.9,2.3
-61.3,-38.5,209.6,82.5,59.7,-88.5
-72.7,-13.8,-179.7,-177.0,23.8,-47.2
239.6,80.3,234.0,220.0,113.9,-25.2
-242.9,-133.4,-61.2,-17.8,-28.9,-76.0
225.1,86.8,12.0,-61.3,121.6,-35.4
-76.3,-45.0,84.5,221.4,32.5,-67.1
-71.6,-72.0,54.7,184.5,47.3,-88.8
236.2,75.9,29.6,0.7,156.4,-69.1
153.8,30.6,22.6,18.1,52.2,-2.1
-43.3,39.4,57.1,59.3,71.3,-71.0
69.0,-3.7,-1.1,-14.9,51.5,-33.2
85.4,15.2,32.7,-6.6,103.2,-76.3
-57.7,56.7,40.4,58.4,25.9,-24.9
-102.7,-34.7,0.5,-0.4,0.3,-39.0
94.6,114.6,-3.4,3.6,78.6,-19.3
5.6,-27.5,19.8,97.3,32.4,-39.6
24.0,-85.6,-110.3,-99.4,90.5,-109.8
105.7,77.5,78.2,97.9,113.5,-61.6
-95.7,-38.8,-25.1,-13.8,37.9,-75.5
191.5,95.5,-51.9,-48.8,122.2,-41.9
-97.7,-63.7,108.9,148.2,16.1,-60.9
-93.7,7.5,46.3,175.4,28.8,-52.5
176.5,116.0,29.3,-26.3,74.7,7.4
311.9,121.1,20.1,28.9,148.9,-28.6
-88.8,-55.1,9.9,29.9,24.3,-65.5
53.8,26.4,44.2,-60.6,47.3,-24.5
59.2,21.0,25.8,54.0,64.2,-42.3
-103.5,-29.9,68.8,63.8,-22.1,-14.1
-16.4,15.2,-9.2,0.6,39.0,-39.5
99.4,31.5,-18.3,3.0,55.8,-19.5
-35.8,6.9,36.9,29.3,35.7,-43.6
-46.8,-2.0,-96.6,-286.7,0.9,-13.9
106.4,31.3,178.5,46.5,77.9,-39.2
-277.4,-38.3,2.5,1.5,9.1,-95.4
356.1,222.2,-14.6,-100.8,185.9,-22.5
-142.7,-39.1,85.4,88.3,47.4,-97.6
-148.1,-53.1,116.0,-62.9,30.5,-85.8
354.4,105.9,8.4,46.9,180.6,-52.8
234.5,12.3,12.1,4.8,77.8,-10.5
-40.8,45.4,40.2,22.9,51.7,-48.8
23.6,4.9,-36.4,50.0,17.9,-10.6
20.6,5.7,-5.8,-51.1,8.4,-0.6
-40.4,24.7,36.8,101.5,52.8,-56.2
-141.3,5.0,18.9,-8.5,36.2,-73.3
206.2,41.6,-1.9,-32.3,66.3,2.3
-79.9,-25.5,79.4,87.5,34.4,-64.2
-97.0,-65.1,-167.3,-315.5,-19.4,-25.8
217.6,109.9,148.3,195.6,102.2,-9.9
-120.2,-121.7,-36.1,-34.7,42.8,-111.3
190.1,27.8,-65.9,-18.9,75.5,-15.0
-88.1,-54.3,51.6,74.4,55.4,-95.1
-102.1,-37.7,136.4,134.1,11.0,-49.5
193.4,50.6,9.2,6.5,86.0,-18.3
345.0,111.1,43.4,43.1,173.3,-46.9
-80.4,9.1,48.8,59.0,72.9,-92.5
32.9,40.3,1.0,-7.0,14.7,7.0
40.9,24.4,-136.1,-74.7,40.0,-21.3
-112.2,-18.0,121.5,45.8,-27.4,-7.6
88.4,-12.0,6.0,-31.8,76.9,-56.7
24.4,60.6,-73.1,-54.0,69.3,-43.9
0.1,-4.5,212.0,232.5,84.0,-85.9
-23.7,-14.8,-17.1,-181.7,9.0,-19.9
19.8,43.0,235.8,170.9,54.6,-36.7
-147.3,-99.4,1.0,-122.9,1.7,-71.1
226.6,131.2,-5.1,-144.4,86.3,13.9
-111.9,-28.8,153.9,272.3,18.1,-57.3
-100.8,-8.6,185.4,160.9,52.9,-83.3
233.6,120.7,-33.6,36.8,108.4,-9.1
123.4,190.0,71.9,10.2,67.1,23.1
43.3,10.0,22.5,13.5,56.1,-42.1
5.9,4.9,-110.0,17.5,11.2,-8.8
13.2,18.4,43.6,-8.6,34.5,-24.6
44.6,11.4,27.0,192.0,60.3,-44.5
-61.2,77.7,29.9,-24.8,71.3,-64.3
138.7,31.3,3.8,-34.8,124.3,-77.8
-22.6,5.4,52.3,119.1,79.8,-83.8
-46.3,-18.4,6.1,-56.1,4.9,-22.8
140.4,34.2,105.8,64.5,129.6,-80.7
-239.4,-110.5,-61.0,-53.0,-51.1,-45.9
233.8,234.0,-61.1,-60.1,135.5,-2.6
-71.6,-111.2,51.3,118.3,54.0,-107.4
-66.9,-38.2,234.0,126.5,68.8,-98.2
215.4,163.4,-5.7,-79.2,77.4,29.9
176.0,66.1,56.9,21.2,97.7,-29.8
-35.7,34.9,28.4,36.5,55.0,-54.3
60.9,8.3,3.3,-70.2,59.9,-40.2
62.2,15.4,21.0,90.3,64.1,-43.3
-43.7,29.3,29.0,-5.9,29.7,-32.4
64.1,35.0,26.0,-3.2,100.3,-73.1
90.6,68.3,24.9,-0.9,104.6,-59.5
-68.3,-54.7,71.5,-38.9,-7.8,-26.3
-48.9,-28.8,-277.6,-101.4,53.4,-74.7
76.2,37.7,88.0,135.0,59.2,-26.8
-149.7,0.1,-98.7,-43.4,38.7,-79.1
183.4,89.8,-30.1,4.5,83.3,-7.2
-50.1,-32.7,175.3,133.6,61.7,-84.6
-66.5,-39.3,32.5,118.6,10.0,-40.5
178.1,22.0,19.0,-17.8,66.4,-11.3
97.6,91.1,48.4,51.5,121.9,-68.4
45.5,17.1,85.1,32.3,86.6,-69.4
68.3,38.2,42.4,8.7,99.5,-69.8
67.0,40.2,1.7,-45.4,95.3,-64.4
33.8,11.9,63.3,103.9,49.7,-37.7
-62.8,-28.2,-20.3,12.9,79.6,-105.7
161.1,91.0,9.2,-30.1,128.4,-57.2
-34.4,-24.8,111.9,115.4,32.2,-49.2
-38.4,-13.1,-66.1,-260.3,19.5,-34.5
159.1,101.4,157.5,77.4,122.1,-49.0
-172.4,-186.0,-70.2,-113.7,-39.8,-63.1
204.1,51.6,-29.6,-105.4,84.1,-13.1
-77.5,-30.0,236.0,190.2,39.9,-70.3
-90.2,-1.9,120.7,207.0,-0.2,-24.2
207.4,158.9,-39.6,-17.8,94.6,9.6
173.2,17.8,21.4,17.4,69.0,-16.3
-0.9,27.7,58.9,26.3,51.9,-43.1
48.9,25.6,-12.9,-7.4,79.8,-58.8
35.2,9.7,72.5,-36.3,36.5,-23.5
6.2,63.6,25.5,82.1,74.0,-52.7
-310.9,-145.5,24.3,-50.3,-14.4,-113.3
329.7,200.7,11.8,-10.2,138.2,11.3
-109.2,-22.0,7.9,193.8,-2.5,-32.9
-95.8,-0.8,-11.8,-15.5,39.8,-65.2
320.3,145.5,91.0,47.3,108.7,21.7
-291.3,-204.0,-20.3,-106.2,-59.3,-79.9
276.4,53.0,-3.4,-95.0,90.1,0.2
-106.2,-5.9,212.1,155.6,22.5,-52.5
-113.3,-95.8,27.8,39.4,0.3,-59.9
294.8,190.4,31.4,-33.8,148.1,-11.6
264.2,154.1,12.4,19.3,107.0,10.0
-72.9,-49.8,24.7,30.7,56.6,-90.4
43.1,25.0,19.3,-61.7,31.9,-12.2
50.2,20.0,-32.9,86.2,54.1,-35.3
-68.2,14.2,56.4,32.3,71.3,-85.3
26.8,134.3,-62.9,25.8,86.4,-38.9
75.7,1.1,-17.3,-19.3,48.4,-28.0
-13.9,12.5,57.5,26.1,88.9,-88.6
-33.7,-12.8,-71.0,-239.1,26.6,-39.3
97.8,28.1,296.0,139.8,118.1,-82.8
-258.7,-45.7,-128.2,-131.8,-56.3,-26.8
306.8,145.6,-52.2,-126.2,157.2,-31.2
-129.1,-11.7,215.6,111.7,-18.4,-19.4
-112.3,-55.7,55.1,13.7,34.3,-80.8
303.1,112.0,11.8,85.1,145.5,-30.6
175.5,111.0,47.5,-1.4,49.3,31.3
-20.6,7.7,58.4,31.7,88.1,-92.0
79.0,42.5,23.7,41.8,116.9,-82.6
58.3,18.7,55.8,-129.2,51.4,-30.0
-30.3,-18.5,23.7,150.5,57.4,-70.5
-214.4,-8.6,7.4,-36.5,1.0,-61.3
242.1,25.8,-0.5,-80.6,110.7,-38.4
-73.8,-5.9,9.3,120.3,7.1,-28.9
-73.1,-2.2,-10.4,-3.9,9.2,-29.8
243.1,107.4,152.8,201.8,113.9,-15.3
-239.8,-40.1,-81.2,-19.2,-50.3,-26.0
220.3,239.9,-43.1,-105.7,73.0,57.8
-99.7,-31.8,102.3,26.3,-5.7,-30.7
-86.3,-77.3,181.3,250.5,36.5,-83.1
221.6,29.5,0.5,-53.4,77.2,-7.8
126.4,154.8,45.8,64.6,112.3,-31.2
-12.6,-53.0,26.5,49.8,8.2,-28.0
40.4,29.4,-44.6,-46.6,19.6,-0.5
52.7,46.2,-52.3,55.9,58.6,-29.9
4.1,-29.9,195.6,21.8,60.9,-68.5
34.6,0.9,12.7,-0.1,68.2,-58.8
41.7,34.1,-49.5,-6.9,51.8,-30.3
-16.1,-8.2,172.4,17.5,44.9,-51.7
-21.1,-8.1,-127.0,-79.4,29.0,-36.7
48.1,40.4,62.6,185.5,71.8,-46.1
-278.7,-99.9,-82.0,-56.9,-61.7,-42.8
238.9,129.8,-28.0,-2.0,82.8,19.9
-67.0,-39.4,94.1,82.2,70.7,-100.2
-95.8,-21.4,83.4,-1.0,-20.1,-12.4
260.3,192.4,11.4,96.1,150.4,-21.8
117.8,224.0,70.2,55.8,120.6,-21.7
45.7,6.9,28.7,37.4,51.9,-37.1
-3.0,22.9,3.9,103.8,49.4,-42.9
6.7,35.9,35.7,-27.3,80.0,-66.6
56.4,17.6,88.5,92.0,85.7,-65.6
20.5,16.4,1.4,-47.5,42.2,-31.1
67.7,35.5,-42.0,-21.9,21.2,7.2
-16.9,-24.3,28.7,86.6,51.4,-62.6
-21.6,-36.2,-18.4,-227.9,36.6,-53.4
78.4,40.5,42.3,61.8,54.9,-22.1
-151.7,-254.6,-72.7,8.4,10.2,-127.5
185.9,34.3,-106.1,-12.8,73.4,-13.0
-74.2,-19.7,127.8,196.0,43.7,-69.2
-86.5,-101.7,61.7,142.2,4.6,-59.0
179.2,237.6,-39.0,-32.5,52.2,66.9
192.8,-69.9,38.6,29.4,90.7,-59.4
-52.9,48.0,16.1,11.7,1.2,-1.8
64.9,31.2,25.8,22.6,108.3,-81.3
44.9,10.8,-8.3,59.8,44.9,-29.5
-46.5,97.0,43.1,22.3,21.2,-4.4
17.0,4.1,15.9,28.9,86.6,-80.1
65.7,73.2,-1.7,-1.5,19.7,20.2
0.1,8.3,92.8,41.4,85.0,-82.2
-7.6,0.6,-155.8,7.2,60.7,-62.1
96.8,135.4,225.0,52.6,117.8,-51.7
-210.4,-27.2,-56.4,19.0,35.8,-100.7
235.3,224.4,1.0,-46.2,107.0,23.4
-79.3,-11.3,302.5,85.0,58.7,-84.3
-98.0,-4.0,105.2,117.1,-0.4,-26.5
240.0,124.4,14.3,-50.5,121.7,-19.0
176.2,103.6,32.2,38.3,116.1,-36.7
-3.3,-12.0,19.1,34.3,5.9,-9.7
36.6,32.1,8.3,-31.5,60.1,-41.1
51.7,37.4,21.3,39.7,107.6,-82.1
12.1,-5.2,28.1,98.7,54.4,-52.3
-218.4,-40.1,-8.0,-31.5,17.3,-88.3
