86.9,40.8,9.5,22.1,38.9,-14.2
-3.2,1.9,7.9,28.2,10.8,-12.6
40.7,3.3,7.8,1.3,35.3,-28.0
39.2,4.6,48.1,32.6,31.3,-24.0
-1.9,4.1,7.3,1.3,14.2,-14.3
145.2,14.1,5.4,13.2,42.7,-11.2
-11.7,1.8,7.5,8.0,4.9,-8.2
26.9,5.6,5.3,-8.5,8.2,-2.3
36.1,10.9,35.4,137.3,31.8,-24.8
-10.3,0.3,10.6,16.3,8.6,-11.5
80.7,31.0,-0.5,0.0,23.1,-1.4
-3.7,3.1,-0.5,0.8,4.6,-4.6
48.8,8.5,9.3,20.5,33.0,-23.8
40.6,17.0,44.9,23.7,11.7,0.1
-5.0,1.8,2.9,3.3,1.2,-1.8
82.4,83.0,13.2,2.6,20.1,13.2
4.9,7.3,16.1,11.9,26.4,-25.7
31.6,9.0,5.1,8.2,12.7,-4.7
36.6,6.4,38.6,46.9,25.5,-18.2
-5.3,-0.1,5.6,-4.5,0.0,-1.1
136.7,14.9,10.7,25.3,39.4,-9.2
11.5,-0.1,15.6,17.2,19.1,-17.9
16.8,15.7,7.1,4.4,18.5,-12.9
12.4,12.6,36.7,17.2,7.2,-1.8
4.9,-2.2,1.7,-3.1,2.1,-1.4
118.4,77.1,18.8,23.4,46.9,-8.0
16.2,10.2,33.5,20.3,23.1,-19.1
1.9,3.3,8.0,0.9,19.4,-19.9
1.1,2.7,31.7,35.6,17.3,-17.9
18.8,15.2,9.5,5.3,29.8,-24.7
104.4,54.8,-12.8,-13.1,22.0,9.9
1.4,5.9,-6.7,2.2,28.0,-27.7
8.7,7.4,7.8,5.4,19.6,-17.9
7.7,23.6,94.2,148.2,16.9,-11.6
-4.1,-7.2,-3.6,6.7,14.0,-17.2
153.1,59.6,24.5,-5.6,55.8,-14.9
-0.5,10.7,12.1,0.2,19.5,-18.5
10.9,12.9,-2.5,9.6,23.7,-20.6
12.5,29.2,38.8,21.8,27.9,-20.8
-8.4,6.6,1.2,-0.0,-0.8,0.2
174.3,98.3,12.1,1.5,41.0,14.7
25.9,1.8,1.4,-0.8,6.0,-1.2
-55.9,-12.4,7.6,7.2,6.4,-22.0
-58.8,-16.7,46.8,130.3,-1.1,-14.5
28.6,8.4,2.7,1.5,13.0,-5.3
161.8,34.5,30.5,6.5,60.0,-21.8
15.2,-4.8,16.0,1.6,13.1,-11.8
-32.9,-18.9,3.1,2.5,1.8,-13.4
-34.3,-13.5,75.3,45.6,-1.8,-7.9
13.2,-3.9,-0.0,7.0,7.9,-6.7
128.1,126.8,2.6,-1.6,29.8,22.4
12.2,3.7,9.3,8.7,25.6,-24.2
-6.7,-5.8,-4.5,0.8,-0.8,-2.5
-0.8,1.3,21.0,50.8,14.4,-15.4
13.2,5.0,8.6,12.8,28.1,-26.6
138.9,43.6,5.4,-7.6,37.6,-1.9
33.2,8.3,27.3,9.0,33.5,-26.6
-31.9,-2.7,2.2,6.0,3.1,-10.0
-31.8,-5.3,76.9,126.5,3.4,-12.3
31.7,7.6,5.3,6.1,29.5,-22.6
123.4,43.1,30.0,-3.4,47.0,-14.5
19.3,6.3,31.0,7.0,29.0,-25.2
-14.6,4.7,3.5,0.5,16.1,-19.4
-19.6,-0.1,109.3,73.0,3.4,-8.3
16.5,3.7,19.4,0.5,21.8,-18.7
153.4,96.6,4.1,14.8,53.1,-3.9
14.6,-2.4,0.4,17.6,19.1,-18.5
-20.5,38.5,15.5,1.4,3.2,-0.5
-12.3,33.3,65.8,41.1,24.1,-21.1
17.1,-5.4,11.2,11.3,25.5,-25.4
151.1,86.0,-1.0,1.5,39.7,8.4
27.6,9.3,6.0,10.2,32.6,-26.6
-4.3,10.1,8.6,3.9,7.5,-6.1
4.0,12.1,39.5,89.8,28.7,-26.8
17.4,1.7,7.2,-6.7,6.3,-1.9
114.2,60.1,1.7,3.2,34.3,0.6
9.5,0.6,-2.2,4.3,13.4,-12.5
12.4,-1.4,10.9,-8.8,3.9,-1.4
21.3,5.8,68.1,56.3,26.9,-22.4
16.2,0.8,4.4,11.4,30.6,-28.4
133.1,142.1,48.2,2.8,50.1,5.1
26.1,5.1,30.8,-7.4,29.5,-25.6
32.6,9.4,5.8,10.9,32.8,-25.9
21.8,0.6,23.9,8.7,5.2,-1.3
26.8,7.2,12.3,11.5,31.4,-26.9
132.5,74.8,5.0,9.4,50.3,-10.5
29.3,12.8,-1.6,0.0,7.5,0.7
19.6,-2.3,15.1,11.3,24.3,-21.9
16.6,-6.1,130.5,65.2,16.5,-15.0
33.6,8.5,6.3,12.4,18.8,-11.8
93.0,16.9,0.3,-0.8,30.9,-10.2
21.7,2.1,4.4,4.1,28.1,-25.8
30.9,1.9,9.1,6.2,14.3,-8.0
38.2,6.7,64.1,42.2,33.1,-25.1
21.6,5.3,16.7,9.0,27.8,-23.3
134.8,109.4,3.4,11.2,50.7,-2.7
15.6,-0.3,-0.3,6.2,7.0,-4.9
-5.1,21.9,14.6,-0.0,4.3,-1.1
-5.4,13.5,49.1,49.4,3.4,-1.7
22.4,-3.0,9.4,9.9,24.6,-22.3
87.2,46.1,10.1,5.2,34.2,-8.2
24.2,8.2,11.1,0.5,28.3,-23.9
21.5,-14.2,5.7,7.1,19.4,-19.1
26.4,5.2,20.6,55.7,31.8,-26.8
14.8,4.2,-1.1,-1.7,4.4,-0.9
87.7,82.4,7.3,24.3,33.8,-0.7
4.7,13.9,12.4,15.5,23.9,-21.6
8.7,2.8,0.8,-6.6,23.8,-22.8
6.2,1.1,96.0,111.5,17.5,-16.8
-3.0,5.7,0.6,6.4,4.1,-4.5
123.5,17.5,13.6,8.6,40.1,-13.2
-5.9,-9.9,9.7,5.3,-0.1,-3.2
8.6,22.7,7.0,19.3,28.5,-24.6
0.5,24.4,73.0,40.6,7.9,-3.2
-1.7,-8.2,8.7,8.4,10.8,-13.8
122.0,71.7,7.5,18.9,39.8,-1.9
-4.3,0.6,4.9,6.5,8.6,-10.7
10.1,-4.2,5.4,9.4,4.0,-3.1
14.3,-0.4,31.8,130.8,14.6,-13.3
-7.7,-0.9,4.7,1.2,-0.1,-1.7
133.7,20.1,2.2,6.4,44.4,-13.9
14.7,2.7,2.7,-3.5,18.3,-15.8
-20.2,-12.5,2.4,3.8,0.7,-8.0
-19.1,-13.9,52.9,16.5,3.7,-10.7
11.8,0.6,15.9,2.7,10.7,-8.2
139.1,67.2,4.1,16.8,47.1,-6.3
-0.0,-14.3,-2.7,8.4,11.7,-15.6
10.3,19.8,16.5,4.5,16.9,-11.2
14.7,45.9,71.9,89.4,28.1,-17.1
-4.0,-17.1,1.7,2.8,1.4,-6.1
103.5,13.8,9.0,5.1,26.8,-4.3
13.2,0.5,5.6,3.0,6.8,-3.7
-13.6,0.9,3.5,1.5,-1.0,-0.9
-12.4,2.0,66.9,55.1,2.0,-4.4
23.2,6.2,-3.9,9.5,32.3,-28.0
138.0,37.8,11.6,16.9,55.3,-21.5
3.2,9.0,23.4,25.9,25.0,-24.9
-16.0,-16.8,3.9,5.8,12.2,-20.2
-21.2,-1.2,125.7,29.0,-1.2,-4.0
-1.4,8.1,3.9,3.4,13.1,-12.3
129.4,39.8,-9.6,32.0,49.6,-17.5
0.2,0.7,-22.0,5.8,3.4,-3.0
18.5,14.9,8.3,9.1,30.5,-25.9
9.5,7.1,21.4,53.5,7.5,-4.5
-0.4,-1.1,-5.6,-0.6,1.9,-1.6
98.4,17.1,8.1,17.3,32.0,-9.0
9.7,7.6,19.9,9.3,9.8,-6.3
11.2,-6.6,-2.1,1.6,9.8,-8.8
18.5,5.4,85.4,99.4,28.6,-25.7
10.3,10.6,-2.6,-8.7,11.3,-8.4
101.7,132.8,11.5,7.1,47.7,-1.4
-5.0,-11.0,19.6,-3.6,2.4,-5.4
11.5,25.4,3.5,3.7,17.1,-10.9
12.5,15.5,115.9,60.1,19.5,-15.5
4.0,-4.7,9.2,18.4,25.4,-27.0
151.0,16.4,-4.4,4.2,46.7,-13.9
15.0,-3.6,1.5,6.8,20.1,-19.5
15.8,13.9,9.2,15.3,24.7,-19.7
8.9,9.1,82.5,57.9,7.1,-3.6
12.6,-7.7,9.0,20.1,14.0,-14.0
147.8,92.2,-7.5,-6.4,36.8,12.0
23.2,8.7,5.0,-5.8,30.1,-26.1
5.1,5.6,22.8,24.7,28.4,-27.5
-4.9,-3.9,12.4,91.1,2.6,-5.3
18.6,15.1,6.4,7.3,18.3,-12.7
103.7,40.0,9.0,1.7,42.0,-14.4
6.2,8.0,4.3,-0.6,6.8,-4.3
17.3,4.2,4.9,9.1,13.8,-9.6
24.3,8.2,129.4,58.5,31.7,-26.7
10.9,7.3,10.5,21.9,19.0,-16.1
74.1,12.9,2.6,-8.5,24.9,-8.4
16.1,2.6,2.6,-6.2,18.9,-16.2
40.7,8.0,5.4,7.4,21.3,-11.9
40.8,22.4,29.9,70.0,21.6,-10.4
87.8,45.7,63.5,85.9,202.9,-188.8
