118.7,105.9,5.3,-19.2,58.4,4.0
10.2,3.3,-1.8,-7.7,5.3,-1.7
-13.2,4.5,6.4,22.7,12.4,-14.3
-16.8,1.6,48.8,96.2,1.1,-4.6
26.7,20.4,5.5,21.6,56.7,-42.5
132.8,49.6,12.9,17.8,79.2,-28.9
18.3,12.6,3.8,4.8,15.3,-6.3
-7.4,12.0,10.0,17.0,37.2,-35.0
-20.4,-12.6,21.0,40.0,-3.4,-6.0
27.1,17.3,8.5,10.2,42.9,-30.1
168.8,94.3,32.8,18.4,96.7,-23.9
18.9,10.3,21.4,15.5,47.9,-37.8
-14.7,14.5,-2.2,1.0,6.3,-5.6
-4.4,19.2,18.4,79.9,38.5,-33.5
21.1,15.1,10.3,22.0,54.7,-43.6
120.5,47.9,22.2,-8.1,47.0,-1.3
23.7,10.5,21.3,-9.5,31.7,-21.7
-1.0,-10.9,2.1,10.6,12.6,-15.4
3.9,6.6,45.2,99.0,27.9,-24.5
27.0,25.9,13.4,18.7,41.9,-25.6
124.1,14.2,6.2,-8.3,54.2,-15.8
6.6,6.7,2.4,-7.5,5.9,-2.9
58.0,63.1,58.1,74.0,186.0,-146.6
142.7,154.4,131.1,249.4,451.1,-355.3
242.9,253.1,194.4,248.8,744.8,-586.2
319.2,247.8,172.4,176.4,642.9,-468.8
185.2,188.0,163.2,179.3,574.6,-454.4
97.0,117.2,81.9,106.4,311.5,-242.3
-17.0,3.8,32.5,32.0,-44.8,39.3
-91.1,-98.2,-75.3,-97.9,-289.6,229.2
99.3,74.9,13.3,33.9,73.8,-24.4
20.6,17.2,14.4,29.6,56.1,-44.7
16.3,0.1,8.2,5.1,20.9,-15.2
23.3,10.9,124.5,48.5,42.9,-32.7
12.9,7.3,7.0,9.4,31.9,-26.0
125.4,68.4,2.9,41.4,81.3,-27.0
-2.8,3.8,-11.7,33.3,5.4,-4.4
-9.8,11.9,4.2,6.6,18.0,-16.4
-4.4,24.2,23.8,121.4,34.9,-28.6
-2.5,4.5,2.0,2.2,6.6,-6.0
105.6,57.3,-1.2,2.7,36.2,7.8
-9.8,4.1,-6.8,4.4,9.7,-11.4
16.3,3.3,3.5,3.2,16.8,-10.9
14.9,-1.3,27.6,38.3,12.3,-8.4
-0.2,12.8,11.9,20.8,39.7,-35.5
69.9,19.6,13.9,5.7,38.0,-13.3
8.6,17.7,21.4,14.0,50.8,-41.1
37.8,8.3,14.5,19.2,58.7,-43.8
35.7,8.4,32.3,56.0,52.0,-38.2
-0.2,8.5,10.9,11.3,23.2,-19.8
144.5,44.2,7.9,-9.1,54.5,-2.4
19.5,0.2,2.3,-12.5,11.5,-5.7
-16.0,37.7,15.8,21.4,35.9,-29.3
-12.8,21.3,51.7,86.0,46.1,-42.2
21.3,-2.6,-5.9,-1.1,17.1,-11.6
103.7,17.0,6.0,45.1,43.0,-10.0
