168.8,55.5,-23.7,6.8,96.1,-34.2
146.3,142.3,334.9,283.9,515.4,-457.0
289.0,252.6,265.4,283.2,919.7,-808.1
679.0,521.3,389.7,370.5,1541.6,-1270.0
815.8,847.1,476.4,473.4,1801.2,-1422.4
448.4,339.6,404.3,406.5,1459.8,-1300.3
408.8,332.5,261.4,262.5,1058.3,-896.2
299.9,235.6,50.0,34.6,749.9,-632.0
4.1,27.2,120.0,135.0,201.0,-201.1
-513.5,-296.3,-124.1,-191.8,-484.3,275.3
353.8,169.9,-12.1,-31.2,145.9,-2.0
-105.7,-105.0,202.3,151.4,46.7,-106.0
-123.7,-70.9,-64.0,-49.7,-4.1,-50.3
359.2,174.4,53.4,36.4,161.2,-15.0
56.1,-32.9,1.4,-51.2,118.0,-112.9
102.3,201.4,-0.9,-37.6,39.8,36.2
0.7,-57.5,98.1,169.6,78.6,-93.9
5.2,-53.8,55.2,56.6,91.3,-105.0
132.4,248.5,-40.1,-6.3,124.9,-31.8
268.7,57.6,104.1,35.8,174.9,-84.9
-123.8,-27.0,87.8,29.1,-24.7,-20.0
101.7,67.6,-88.5,-13.1,119.1,-76.1
73.0,16.8,-360.2,-19.4,37.8,-13.0
-124.7,-27.7,340.1,167.3,-27.2,-16.5
-319.6,-140.0,-137.4,-100.6,-81.1,-47.5
309.3,268.5,-134.9,-43.8,167.8,-16.8
-73.4,19.3,370.3,196.3,88.2,-110.7
-95.8,-24.8,-130.7,18.5,24.7,-61.4
309.7,195.7,148.2,55.7,169.0,-34.6
-116.4,27.9,-81.5,-28.8,76.4,-109.8
216.0,133.0,8.1,-35.5,129.6,-36.1
-27.0,0.6,189.0,58.1,37.3,-47.6
-14.9,17.9,62.4,201.7,71.7,-74.7
190.8,45.0,-47.3,-33.8,58.4,9.3
232.3,242.7,27.4,50.8,103.8,20.5
-3.0,-116.6,52.0,59.8,95.7,-126.9
29.6,88.2,-12.8,-50.2,71.4,-45.5
30.1,73.6,-116.1,-58.3,72.7,-49.7
-19.2,-92.9,41.9,346.1,49.9,-80.0
-374.6,-151.2,-119.0,-44.9,-72.6,-76.7
373.9,168.7,-25.3,-52.8,124.7,25.2
-144.5,-38.3,195.9,56.4,24.8,-79.2
-148.6,-87.2,-25.2,42.4,13.4,-80.5
408.8,127.3,53.3,39.1,223.8,-76.2
186.1,47.5,14.1,-14.1,114.9,-50.8
104.9,75.5,25.1,15.6,139.4,-94.1
-66.6,-36.2,27.2,92.7,-5.2,-23.1
-71.5,-67.7,239.4,152.8,-19.2,-17.4
100.5,131.8,13.4,-4.2,126.7,-70.8
247.3,125.2,31.4,93.6,150.3,-50.2
-104.1,-6.9,67.4,87.8,-2.8,-31.5
104.1,58.1,18.2,-79.9,143.7,-103.9
62.9,6.8,-159.4,-71.2,26.8,-6.9
-83.0,-5.5,226.9,217.7,56.9,-86.9
-313.2,-186.5,-106.3,-31.3,-34.9,-104.8
299.8,126.2,-3.1,-48.6,130.8,-13.8
-93.8,-23.4,269.2,202.9,2.6,-37.2
-104.1,-76.7,5.1,-29.8,-26.7,-22.7
309.2,77.7,129.8,120.3,157.5,-49.0
-70.0,-75.5,-21.4,3.6,77.9,-120.4
211.0,235.3,-14.9,-21.6,89.4,27.7
-63.7,-7.1,99.3,73.9,-14.6,-6.9
-62.4,-14.6,117.1,25.9,-10.8,-11.5
235.2,154.7,-11.7,-115.1,158.0,-56.0
257.9,202.1,39.0,42.3,160.3,-39.0
-54.5,-51.1,51.8,78.0,32.5,-63.2
52.4,19.7,-37.8,-34.3,58.9,-40.8
59.1,28.1,-176.2,-280.2,77.9,-55.7
-63.9,-72.4,310.0,226.2,5.8,-41.8
-334.7,-16.8,-30.1,-45.5,-77.7,-27.7
343.2,81.1,-4.8,-44.9,128.0,-7.5
-130.7,-77.7,305.2,252.9,-30.1,-27.7
-91.2,-44.9,-26.7,-16.6,81.7,-123.4
334.7,98.4,125.8,79.6,103.8,19.3
-113.2,37.0,9.0,-58.5,69.4,-99.4
270.7,90.3,-2.4,-43.5,134.6,-35.4
-91.6,2.5,130.3,110.1,-9.3,-18.6
-76.8,-9.7,212.0,149.9,32.6,-59.3
261.7,53.8,-33.6,-11.4,109.2,-19.3
363.7,280.6,38.1,28.4,150.0,22.3
-86.6,-49.8,78.9,49.9,64.9,-106.7
69.0,56.1,-72.8,-27.9,134.3,-105.0
53.8,37.2,-198.3,-81.6,91.1,-68.9
-93.7,-108.9,240.9,182.1,44.6,-101.2
-299.9,-251.0,-96.6,-50.0,-59.3,-89.2
289.8,211.1,-63.6,-47.4,126.7,7.7
-55.8,-20.9,139.4,143.7,82.1,-107.9
-71.9,-47.7,16.2,-106.3,36.4,-71.8
318.5,202.0,41.5,56.7,208.0,-70.4
69.5,25.8,15.6,-58.1,108.3,-85.6
107.2,26.2,4.0,-11.1,51.5,-13.9
-32.3,-13.1,77.4,33.6,23.3,-36.8
-43.5,-11.8,78.4,219.7,-8.5,-8.1
129.1,84.2,-53.5,2.5,113.7,-58.1
329.8,46.7,25.1,27.7,166.0,-58.7
-103.5,-85.4,41.7,56.6,34.8,-88.3
61.0,34.3,-85.9,-19.9,49.0,-23.5
74.9,51.9,-87.8,-196.4,88.4,-56.6
-96.4,-67.5,294.9,169.9,55.2,-102.9
-247.2,-35.0,-79.2,-64.8,2.0,-86.8
277.6,300.5,-148.9,-119.7,98.0,54.4
-107.3,7.9,120.0,42.3,30.3,-62.9
-96.5,-8.6,-57.3,44.2,60.8,-96.1
307.6,207.3,46.5,142.1,183.2,-47.1
-63.9,-107.0,-9.4,-25.9,41.0,-87.9
179.8,116.6,-41.1,2.7,123.3,-46.0
-10.6,20.7,201.3,41.5,95.7,-97.5
-15.1,-6.7,83.8,248.6,83.0,-92.6
159.6,24.7,-0.5,-42.5,66.1,-13.1
343.3,215.9,53.0,41.1,204.1,-55.8
-109.9,-47.8,22.7,18.1,-17.0,-26.7
64.5,62.4,-8.2,-39.0,131.8,-102.2
49.7,39.9,-192.5,-65.1,89.9,-68.1
-109.4,-38.6,232.0,176.2,-15.8,-25.9
-187.8,-118.5,-146.6,-76.8,-51.8,-32.6
276.4,252.9,-86.8,-49.0,138.6,0.3
-96.1,-67.8,158.3,202.2,78.0,-126.8
-123.9,-60.1,-8.1,-18.6,-0.8,-52.3
281.7,231.3,93.2,79.5,153.8,-19.1
57.9,-85.6,16.8,-26.5,83.3,-88.9
124.1,224.2,12.0,-34.7,97.5,-11.0
-18.8,-14.3,82.9,89.4,97.8,-111.0
-26.8,-21.1,381.9,91.2,74.9,-90.7
122.3,105.9,-103.2,-70.9,92.4,-33.0
314.3,132.5,50.6,77.0,142.0,-18.4
-118.7,-10.0,78.3,65.1,43.9,-84.6
94.4,29.6,-55.6,-150.6,109.0,-76.3
95.8,42.8,-116.4,-168.7,112.8,-77.1
-117.8,-69.4,99.5,234.6,46.5,-100.5
-308.5,-293.4,-108.7,-93.1,-59.6,-102.1
323.2,65.2,-37.5,-16.5,141.3,-30.4
-114.7,-0.5,128.9,174.3,21.3,-57.4
-98.1,-43.2,12.5,-66.5,68.3,-111.4
313.8,209.4,84.3,81.7,114.6,27.4
-41.2,18.5,-43.0,-47.7,2.4,-11.3
169.0,90.0,-11.7,-24.2,116.6,-47.3
-25.6,-3.4,121.0,193.0,69.6,-80.5
-45.8,0.4,163.1,106.8,12.4,-26.4
183.8,41.6,-43.5,4.4,158.5,-97.7
196.1,86.9,26.4,16.4,105.4,-27.9
-36.8,-140.0,44.9,7.6,-5.4,-38.4
180.9,162.7,113.0,96.8,477.0,-401.2
413.7,340.9,76.0,-8.3,1136.6,-973.3
498.2,416.1,585.4,742.6,1510.3,-1318.4
155.5,204.3,350.6,239.4,1247.0,-1200.1
682.5,399.8,215.6,143.5,1127.2,-866.4
-258.2,-236.2,-7.9,60.8,-349.3,227.7
-388.8,-330.3,-204.0,-207.4,-719.3,550.2
-10.5,-129.5,-142.7,38.9,-836.3,836.2
-291.0,-171.4,-137.2,-248.5,-514.2,404.7
230.7,85.4,-8.8,-82.7,119.2,-32.6
-75.4,-9.4,140.7,152.5,20.6,-46.4
-55.2,-28.0,253.8,373.4,77.7,-103.9
245.0,111.2,-67.5,-96.2,159.9,-64.2
155.3,31.2,20.6,40.3,105.7,-53.5
-1.8,0.7,31.6,26.1,49.5,-51.2
16.5,42.3,-26.7,-30.4,19.7,-5.9
16.0,25.9,-205.4,-303.5,18.4,-8.4
-12.1,5.9,84.7,186.6,20.2,-24.1
-330.7,-26.0,-41.7,-58.4,-0.4,-109.2
310.5,62.0,-116.2,-89.4,135.2,-28.7
-83.0,10.3,286.3,266.3,67.1,-93.1
-96.4,-30.9,32.3,3.7,29.0,-68.1
300.2,125.7,83.1,81.4,106.0,11.9
-57.4,-42.4,-58.0,-26.0,22.6,-51.7
167.3,135.6,-28.6,26.6,163.8,-86.3
7.0,7.6,137.3,93.0,111.2,-112.0
-28.5,-87.8,172.7,246.9,10.8,-39.7
164.6,211.9,-49.0,-110.5,156.2,-61.9
283.1,33.5,16.4,69.5,99.7,-6.9
-146.1,-7.9,32.5,41.2,-1.8,-45.7
83.8,8.7,-70.4,-161.0,27.4,-0.2
119.3,38.2,-73.7,-47.3,127.8,-86.2
-131.8,-25.0,157.7,146.7,38.9,-86.9
-393.8,-106.8,-4.5,-63.7,-101.1,-41.7
399.8,112.9,-35.0,-101.5,196.1,-53.9
-147.6,-66.9,113.4,179.5,-23.8,-36.3
-144.9,-27.8,-118.5,-131.7,-16.2,-34.3
379.6,52.2,182.3,252.2,138.9,-13.7
-129.8,29.0,-33.6,13.5,40.6,-75.9
289.4,56.2,-33.6,2.4,193.6,-97.6
-103.0,-35.4,183.0,225.7,-3.6,-36.7
-78.3,16.8,147.5,211.1,66.3,-88.6
269.2,112.9,-7.0,-64.1,136.4,-32.5
202.4,30.7,24.4,13.5,81.2,-14.0
-64.5,-20.4,33.5,14.0,15.9,-40.7
66.2,21.0,-40.1,-15.7,44.9,-21.7
72.0,42.9,-19.3,-110.2,61.4,-30.7
-49.7,-82.7,101.7,187.6,57.8,-94.4
-210.7,-25.8,-36.2,-53.1,-32.5,-37.2
251.8,278.2,-7.9,-120.7,86.9,52.2
-142.9,-87.2,266.3,167.2,-40.6,-21.8
-135.3,-10.5,-1.5,-17.0,-19.0,-25.2
264.8,83.2,109.9,83.3,123.7,-27.4
-65.9,46.9,-13.0,-34.9,-8.4,-1.3
117.1,77.7,-29.1,-20.3,47.6,5.4
-13.9,-32.4,111.0,43.9,8.3,-20.7
11.2,-11.5,91.9,175.7,79.5,-82.2
130.1,79.3,-64.7,-138.5,84.5,-28.3
311.7,156.6,17.8,73.7,136.7,-9.5
-150.1,-85.0,16.7,47.5,-29.1,-35.8
109.9,29.9,-5.5,2.9,101.1,-64.7
84.3,38.4,-40.3,-314.6,28.7,4.9
-153.7,-42.9,234.5,269.7,-39.3,-17.2
-250.5,-55.7,-66.7,-96.4,-35.4,-53.8
288.8,230.0,-49.7,-51.3,95.7,42.7
-151.0,-20.8,333.7,135.5,-39.6,-11.1
-131.3,-83.5,-63.8,-20.6,16.3,-76.6
300.9,194.7,224.0,109.8,130.0,3.4
43.4,-30.0,13.5,3.5,76.7,-73.1
162.6,48.3,3.2,-19.1,154.4,-98.0
-26.7,16.9,234.7,148.1,67.0,-73.4
-33.0,15.5,45.9,185.6,49.2,-57.7
121.3,54.7,-20.3,-41.4,37.5,11.5
193.3,114.0,22.9,16.2,69.4,14.9
-19.7,-95.5,46.0,38.9,103.2,-134.6
47.0,78.0,-19.6,-49.1,17.5,14.6
54.2,75.4,-162.4,-221.4,37.8,-5.9
-52.0,-93.2,125.1,87.7,11.7,-49.9
-341.8,-173.8,-57.8,-66.3,4.3,-151.1
346.2,304.7,-27.6,-72.8,140.2,32.1
-95.2,9.9,230.5,232.2,38.5,-67.3
-103.3,-82.2,-29.2,-38.0,15.6,-66.9
363.6,202.2,68.9,96.7,189.8,-37.0
-254.3,-101.7,28.7,-27.7,26.0,-129.1
274.3,96.8,12.3,-2.5,152.7,-51.1
-9.4,-14.0,76.6,166.7,66.5,-75.2
-35.4,-63.3,369.7,50.3,-7.2,-17.9
268.5,67.4,-131.0,-38.8,136.2,-42.3
249.1,179.4,73.5,96.6,163.3,-50.2
-92.0,-16.9,70.7,57.5,7.6,-40.0
94.7,49.9,-71.9,18.5,139.8,-103.5
95.1,50.3,-90.3,-164.6,141.0,-105.4
-102.7,-82.8,288.0,152.5,-22.9,-26.7
-213.4,-14.4,-119.7,-84.7,9.8,-80.7
278.7,222.5,-100.0,-46.8,105.2,29.4
-117.9,-29.0,52.6,48.1,44.2,-88.6
-109.8,-44.3,-5.7,-115.0,67.0,-114.0
313.7,143.9,57.5,232.0,204.3,-82.3
-11.8,-95.2,-12.5,-69.2,-1.3,-24.8
101.3,158.1,-71.4,10.1,99.7,-35.8
-1.8,-25.6,84.9,167.5,40.4,-48.6
13.9,-12.5,169.6,150.0,84.8,-86.0
91.0,59.3,-21.3,-26.7,70.5,-31.1
290.4,112.4,45.5,35.9,180.3,-70.4
-89.5,-32.2,25.0,12.3,-15.5,-19.8
53.5,36.4,-45.9,17.4,91.0,-68.9
32.8,27.0,-56.5,-37.0,32.6,-17.0
-72.5,-53.9,177.3,123.4,32.8,-69.5
-342.6,-12.3,-56.2,-39.6,-72.1,-34.5
372.1,101.0,-63.3,-19.5,211.6,-80.9
-156.6,-83.1,89.3,295.6,-17.4,-49.7
-165.1,-9.0,-84.0,-116.1,-41.6,-10.3
349.6,173.1,25.2,289.4,148.1,-5.7
-107.6,35.7,1.5,-98.7,47.2,-74.2
232.9,73.5,11.8,-3.6,183.5,-100.6
-44.3,-61.2,30.4,45.1,46.9,-76.4
-35.4,-53.7,388.3,113.4,72.3,-98.1
214.9,82.7,-100.8,-80.7,132.7,-51.5
193.7,63.8,52.7,31.7,70.6,1.9
103.2,57.5,181.9,130.6,443.4,-415.0
501.3,407.3,165.0,326.3,1364.4,-1168.6
482.4,399.4,280.6,186.4,1310.7,-1120.5
-158.1,-193.8,181.3,-18.4,-297.1,214.2
-472.0,-297.5,-248.4,-237.7,-798.9,614.8
321.9,194.5,-42.9,-17.6,281.6,-148.4
-120.6,-76.2,45.3,99.5,28.6,-84.5
-120.1,-51.5,35.3,9.9,29.9,-81.1
288.8,60.0,141.0,41.6,187.8,-91.4
16.7,-89.2,23.3,-12.7,107.3,-126.3
142.3,52.2,8.1,11.5,144.9,-93.5
-10.5,-25.8,103.8,113.4,48.0,-59.4
-15.5,-48.2,148.9,410.6,34.0,-52.0
107.7,171.7,-85.1,-57.7,47.1,24.2
377.9,273.0,36.6,44.1,178.1,-4.1
-160.7,-1.9,40.4,71.4,45.0,-97.8
95.4,75.9,9.6,-77.0,119.5,-77.1
66.7,71.7,-284.7,-52.5,38.2,-2.5
-179.1,-1.0,292.7,90.9,-7.1,-48.2
-433.7,-72.7,-49.0,-48.2,-46.0,-103.3
407.5,180.2,-94.4,-0.7,220.0,-59.7
-153.1,-70.4,134.8,139.6,-9.6,-53.7
-146.8,-120.0,-173.0,-57.5,8.2,-82.5
405.3,178.3,55.4,141.8,213.6,-54.9
-126.1,-53.6,-51.9,-16.7,69.0,-122.9
237.2,196.7,24.7,4.0,183.6,-72.4
-10.8,-14.2,251.8,222.1,101.3,-111.5
-38.2,-28.9,87.1,209.9,23.8,-43.6
221.9,148.5,-65.0,-74.1,140.4,-42.0
307.4,163.2,18.0,22.6,94.5,35.7
-131.1,-41.9,27.2,17.6,2.7,-53.4
90.1,49.2,-94.1,-63.5,100.9,-65.3
70.8,35.9,-18.8,-32.1,46.2,-17.6
-108.7,-23.2,215.8,52.3,66.2,-107.4
-225.3,-103.9,-98.1,-101.0,-61.9,-30.5
273.6,219.7,-3.0,-22.9,154.8,-24.4
-97.8,-78.0,127.6,210.1,41.1,-91.4
-114.8,-63.3,13.8,-9.3,-7.2,-42.6
274.5,351.0,55.0,58.9,157.3,2.4
-32.2,1.7,26.0,-47.4,89.2,-102.7
224.5,89.4,18.2,-5.4,179.8,-95.8
-65.8,-28.1,66.5,108.8,13.2,-41.0
-56.0,-45.9,311.9,207.9,41.2,-71.3
206.1,74.1,-97.8,-13.8,127.7,-50.8
283.9,76.8,25.4,12.9,99.9,2.2
-82.1,-128.7,78.5,40.9,27.6,-84.2
72.0,53.7,-24.5,-65.9,135.2,-105.8
46.9,32.7,-395.3,-22.5,64.1,-44.8
-70.4,-70.3,133.7,70.5,60.7,-100.7
-220.0,-55.7,-22.0,-145.6,-41.0,-39.3
268.6,207.4,-63.7,-112.4,114.7,12.6
-138.7,-120.0,111.0,25.4,-34.8,-34.6
-127.1,-96.7,8.5,26.7,-1.8,-59.9
270.0,236.6,54.2,113.5,118.5,15.0
24.5,-116.7,2.0,-18.2,23.3,-43.1
130.6,130.9,-4.2,-55.6,43.7,24.8
-30.1,-26.0,115.7,131.3,89.8,-109.4
-63.7,-7.2,57.7,19.0,-5.5,-15.8
148.5,59.6,-62.2,-12.5,94.5,-38.5
252.0,142.9,25.7,25.2,117.6,-10.3
-84.2,-5.5,51.4,14.7,15.6,-44.2
48.5,21.4,-18.5,3.5,38.4,-20.3
56.6,41.7,-280.3,-91.8,61.3,-36.3
-63.6,-139.5,124.9,263.5,74.1,-128.5
-318.9,-56.5,-70.9,-87.8,-57.0,-53.2
296.5,119.4,-44.4,-75.6,169.6,-56.6
-51.6,-27.6,227.1,268.8,95.9,-121.4
-77.6,-10.7,-33.5,-6.2,22.2,-49.7
278.1,173.7,176.1,223.3,117.5,3.9
-122.8,1.9,-40.2,-78.3,48.4,-88.1
250.7,258.4,20.2,-46.4,163.8,-33.2
-43.7,-57.7,236.1,122.5,82.3,-112.6
-74.6,-38.9,95.1,102.8,-5.3,-26.9
221.5,208.7,-84.8,-5.9,81.2,32.8
326.6,173.2,39.8,66.6,173.0,-38.3
-74.2,14.8,44.7,76.8,88.0,-112.0
61.5,46.8,-9.8,-22.1,117.3,-91.2
46.3,30.5,-181.0,-35.5,74.1,-56.3
-98.0,-47.9,303.1,78.6,20.6,-62.8
-278.3,-178.8,1.4,8.0,-3.9,-124.3
285.2,130.4,-5.2,-43.1,143.5,-30.2
-99.6,-105.6,182.4,222.9,1.9,-57.0
-71.8,-24.4,-85.7,20.7,80.7,-112.3
275.3,166.7,137.0,92.5,115.5,4.5
14.5,12.3,-53.2,-11.3,74.8,-70.6
120.2,68.5,3.6,-14.8,72.4,-21.5
-11.1,4.6,287.1,41.9,105.7,-112.7
-46.6,-16.0,195.4,231.5,5.3,-23.7
149.8,102.5,20.7,-108.8,156.3,-91.7
239.7,298.5,38.8,62.8,104.9,34.0
-71.3,-98.0,24.1,48.9,16.1,-61.4
40.5,81.2,-55.8,-49.5,84.9,-56.4
13.6,18.7,-181.8,-309.4,8.6,-1.0
-80.3,-74.0,142.1,342.8,-9.3,-33.0
-395.0,-368.5,-91.3,-139.7,-84.4,-120.6
