80.4,24.8,11.1,-15.6,43.3,-18.5
15.2,9.6,3.8,-1.8,10.3,-3.9
1.8,-24.4,17.1,9.3,0.9,-5.8
3.4,-8.0,53.2,15.3,6.0,-7.3
21.5,28.5,11.5,26.7,30.5,-19.9
71.6,54.4,-7.8,-47.9,22.5,6.3
8.9,2.6,-6.7,-15.9,22.2,-20.5
-4.9,29.6,18.2,13.6,16.9,-13.1
-2.0,23.3,126.3,96.9,26.0,-22.8
6.4,3.3,6.2,3.7,14.1,-11.3
100.5,80.2,7.7,-15.3,44.2,-3.6
-2.6,-10.4,6.5,-2.4,14.7,-17.5
-2.1,44.7,15.3,5.4,17.6,-9.6
3.8,20.2,88.8,23.1,36.3,-31.1
0.7,1.0,14.2,18.5,25.3,-24.6
100.4,61.0,10.7,-16.6,46.0,-9.7
18.4,8.5,2.6,-9.9,9.7,-3.1
-18.4,14.3,12.6,9.6,16.3,-17.8
-22.5,16.9,22.7,21.8,3.2,-5.1
23.2,7.6,11.5,7.3,24.8,-17.3
86.8,19.6,25.2,2.4,26.8,-0.7
12.5,-3.0,21.1,8.2,21.7,-19.4
12.1,20.0,18.8,14.0,45.7,-39.8
-2.3,5.1,11.5,27.4,0.4,0.8
19.7,10.2,21.1,10.5,44.4,-37.6
109.1,84.4,9.8,29.0,51.9,-8.2
18.4,-3.0,10.2,17.2,29.7,-25.7
11.0,1.6,3.7,-3.8,4.6,-1.5
20.2,11.2,92.3,18.3,33.9,-26.8
95.1,81.5,104.2,77.6,272.7,-235.6
197.7,245.5,157.0,135.4,494.8,-402.9
183.9,213.1,201.7,174.3,600.8,-520.6
237.1,213.4,254.8,197.6,706.5,-613.6
138.3,88.0,155.2,152.0,393.6,-345.7
3.9,18.0,25.6,8.6,29.9,-25.5
-15.9,-29.4,-80.9,-59.3,-209.6,202.1
-123.7,-109.5,-129.5,-97.9,-360.7,312.0
-77.5,-114.9,-107.4,-87.0,-306.9,269.0
69.7,42.8,98.9,96.5,159.5,-135.1
4.8,21.0,22.5,5.1,46.7,-41.9
98.8,82.1,6.4,9.0,45.1,-4.3
4.2,11.8,4.0,10.9,22.9,-19.2
25.7,2.3,14.0,1.3,27.8,-21.5
31.4,-10.3,93.9,58.8,45.9,-40.6
-1.9,6.1,19.1,-0.3,3.7,-2.9
69.7,13.5,-11.9,20.9,32.3,-12.3
11.4,16.2,2.6,20.2,37.2,-31.5
25.9,17.4,29.8,9.3,44.1,-35.2
25.1,15.7,107.3,34.9,41.6,-33.1
5.5,8.9,12.8,1.3,18.6,-15.7
91.8,11.1,6.2,0.2,38.3,-13.5
1.5,-2.7,6.2,-9.1,9.2,-9.1
33.1,15.5,16.0,6.7,33.8,-23.4
27.5,24.7,40.0,79.9,16.2,-3.7
4.8,-5.0,10.9,2.2,19.8,-20.3
124.8,100.4,26.2,21.2,56.3,-5.7
-11.2,-5.0,25.8,17.1,3.7,-7.0
-0.3,8.0,8.5,-0.2,14.3,-12.7
1.9,16.1,64.3,34.2,21.4,-17.5
-4.6,1.9,11.4,17.1,24.9,-25.9
98.4,40.0,21.0,16.1,65.5,-34.1
20.6,15.8,21.6,24.0,51.1,-43.2
5.1,32.3,7.9,9.1,6.8,0.2
16.1,34.6,59.7,78.8,41.6,-30.9
10.8,4.7,11.5,17.1,19.9,-16.7
99.6,103.0,15.6,-4.4,50.0,-4.8
27.0,6.5,12.6,-7.4,26.7,-18.8
-5.1,2.8,23.1,23.8,27.1,-27.4
-14.5,-7.0,126.5,67.7,-2.7,-2.3
34.4,14.0,19.4,12.5,50.4,-40.2
114.7,109.0,-4.1,11.5,74.2,-23.7
-7.9,3.8,-12.3,2.4,11.0,-13.2
36.2,15.1,13.9,9.5,43.4,-31.1
39.4,21.3,50.5,70.7,53.5,-40.7
-7.3,0.1,9.6,4.0,13.0,-15.0
74.4,42.1,5.3,14.4,30.7,-3.5
-1.7,2.8,2.3,7.0,1.4,-1.8
26.0,-11.8,18.6,10.9,43.7,-40.3
26.4,-8.8,39.0,21.6,45.2,-40.3
8.2,15.2,11.3,-1.9,32.7,-28.5
84.9,56.0,38.5,12.7,56.1,-24.8
4.4,0.9,9.0,11.3,16.4,-15.8
33.9,0.3,0.3,-9.3,14.5,-6.7
32.0,-0.1,34.8,14.2,8.5,0.2
1.2,-6.0,0.6,4.6,6.3,-8.1
112.9,129.7,12.2,-6.9,46.8,7.6
22.8,4.6,12.6,2.5,18.7,-12.6
11.5,4.7,2.2,8.0,21.9,-17.7
11.4,0.3,46.2,68.1,21.4,-18.7
24.9,6.8,17.4,17.4,25.3,-17.2
93.2,46.3,4.1,-0.5,38.2,-5.9
24.4,4.8,7.1,4.7,28.9,-21.4
-3.4,7.3,4.0,5.2,5.2,-4.4
-2.7,18.4,14.4,13.5,7.2,-4.6
27.5,7.5,18.0,11.2,38.5,-30.6
115.4,86.8,0.8,22.9,52.5,-7.3
30.7,7.6,-3.3,15.9,27.7,-18.9
-2.8,5.5,13.4,8.5,23.5,-24.0
-10.9,-7.0,23.6,20.4,-2.3,-1.6
25.8,3.8,0.8,1.4,12.0,-4.4
119.7,16.1,8.6,-3.9,53.1,-20.3
26.2,-11.0,4.0,-0.2,20.5,-17.1
-5.1,19.2,0.8,1.9,5.2,-2.2
-5.2,23.3,102.2,23.1,4.7,-2.0
21.9,-19.4,18.7,3.0,6.9,-6.0
114.8,21.6,9.4,11.3,70.0,-37.7
36.2,12.7,-0.4,8.7,38.3,-26.5
-9.0,0.6,10.1,4.8,9.8,-12.1
-0.4,10.1,40.4,68.9,37.0,-35.8
28.4,3.1,2.7,11.7,13.6,-6.3
147.1,10.6,14.2,2.4,62.3,-24.0
44.4,14.6,20.6,4.7,56.2,-42.2
-27.8,27.6,7.0,6.1,9.8,-11.6
-30.7,33.3,62.8,97.1,0.7,-2.6
