-403.0,-65.3,-39.8,-90.8,-81.9,-32.7
354.4,59.5,-37.2,-88.5,107.2,-5.5
-101.6,-36.9,120.6,117.3,52.7,-86.4
-113.7,-9.6,153.1,28.5,7.5,-37.4
377.7,110.3,4.1,21.9,194.1,-70.6
145.8,96.7,28.0,10.7,75.1,-12.0
-6.3,10.3,57.9,31.9,104.1,-101.9
8.6,7.3,-50.9,-5.5,9.4,-5.2
14.9,22.4,-137.8,-7.3,33.1,-23.3
-33.3,-53.4,122.5,90.6,3.6,-26.6
-107.7,-184.3,-16.9,6.9,58.6,-134.4
152.8,206.8,-35.8,-58.8,67.3,27.0
-92.3,-103.3,114.2,100.8,22.2,-72.6
-98.0,-27.7,-36.9,-7.9,0.8,-31.0
155.8,111.1,34.3,209.0,78.6,-10.2
-145.7,-82.4,-15.6,-3.4,-4.4,-53.0
179.9,40.2,-9.7,-23.4,71.7,-17.4
-45.4,-7.7,97.7,75.0,40.8,-54.0
-31.4,-51.1,176.4,46.6,92.7,-113.5
196.6,184.4,-7.1,-0.1,133.7,-34.0
169.1,2.8,20.5,18.3,41.6,-1.0
-69.8,-1.6,63.6,12.9,11.7,-27.8
71.5,51.1,-18.7,21.7,97.4,-65.3
67.9,36.5,-174.9,-27.1,83.8,-55.9
-54.9,20.7,93.0,84.8,67.0,-73.8
-153.7,-143.1,-125.6,-25.2,23.3,-98.9
186.0,184.4,-131.1,-65.4,89.0,7.6
-97.9,-21.3,130.2,179.5,-22.5,-7.5
-74.9,-62.0,-8.4,-147.3,63.3,-97.2
178.1,154.8,182.1,62.3,59.6,26.3
-176.9,17.4,-13.8,9.9,44.1,-80.1
227.9,29.6,-22.3,-6.3,117.0,-53.9
-40.0,-13.0,85.7,166.5,67.5,-79.2
-60.4,-46.2,93.0,34.1,-8.2,-19.5
233.1,89.3,-20.7,72.4,136.2,-54.7
67.6,253.7,48.9,15.8,90.1,-1.4
63.7,-99.6,9.4,-21.3,29.0,-41.0
16.9,51.8,-50.3,72.1,83.2,-63.2
10.2,41.3,-43.4,-66.3,58.4,-43.7
62.8,-22.8,129.1,26.0,25.6,-17.4
-95.9,106.0,151.7,94.9,517.4,-503.4
557.6,462.3,324.5,312.2,1275.0,-997.7
327.1,332.9,659.6,567.8,1604.8,-1413.3
261.3,326.8,434.7,360.7,1360.3,-1190.6
510.9,379.3,378.5,453.3,1101.4,-859.7
34.8,48.1,156.1,50.9,583.3,-553.8
143.5,87.2,-85.7,-85.0,-155.2,211.7
-168.4,-145.4,-53.8,-13.8,-399.2,313.4
-214.5,-202.9,-59.9,-12.1,-570.5,456.4
5.4,-180.4,-290.7,-259.7,-668.7,611.6
211.8,183.1,19.1,19.7,90.9,12.0
-54.2,-36.9,34.2,30.7,55.6,-77.3
45.7,6.4,-58.5,-46.9,44.7,-30.8
66.3,22.4,-69.9,-40.1,121.5,-98.0
-44.5,-9.6,141.1,157.8,91.7,-103.5
-178.2,-70.8,-27.9,-43.5,41.7,-103.4
197.1,41.8,-27.5,-16.9,132.8,-72.9
-86.6,-60.6,153.3,17.9,-3.9,-34.4
-82.7,-48.3,-118.5,-17.1,10.8,-44.1
201.0,78.2,168.1,173.1,147.5,-75.6
-335.0,-126.4,-63.3,3.9,-35.0,-79.8
352.7,154.3,-96.5,-26.4,132.1,-4.3
-110.1,-30.8,160.0,137.4,49.6,-83.6
-102.0,-43.7,62.9,75.7,80.0,-115.0
367.2,57.5,17.2,-35.1,186.3,-81.6
161.4,24.1,-0.6,11.3,41.9,4.2
8.5,-13.2,17.7,69.0,90.7,-91.3
6.2,6.6,-15.4,-21.6,22.6,-19.5
24.7,27.0,-30.6,-131.6,91.4,-77.1
-1.8,-17.4,102.0,42.4,52.4,-56.9
-198.1,-82.8,-3.8,-91.1,14.7,-84.3
