-318.8,-110.3,-80.3,-113.7,-8.3,-87.2
352.7,237.4,-138.2,-129.8,112.0,26.5
-158.1,-92.0,127.2,348.9,-30.5,-26.1
-159.0,-108.6,81.3,13.0,-34.1,-26.4
348.6,79.1,11.5,61.8,95.1,8.9
124.9,162.9,32.7,34.4,141.2,-67.7
37.4,-104.0,6.7,2.5,33.1,-42.9
35.3,45.5,45.0,54.9,113.1,-85.8
33.5,41.7,-114.0,-102.6,105.9,-81.4
40.9,-67.3,140.1,167.4,47.6,-48.3
-61.3,-92.2,-60.2,-53.0,42.5,-71.1
86.1,112.3,-61.4,-108.0,23.8,20.6
-99.3,-40.3,167.0,140.8,-20.3,-12.7
-99.9,-123.9,-192.9,-227.9,-22.7,-26.3
97.7,68.1,195.0,150.4,70.9,-28.9
-243.9,-7.2,-17.7,-9.8,12.7,-68.1
241.1,125.7,-96.3,-35.1,93.2,-4.2
-109.4,-24.1,214.0,272.6,-18.3,-13.3
-101.9,-16.6,71.3,128.5,11.9,-38.1
253.0,79.1,-35.8,-19.0,141.5,-55.6
317.2,252.9,37.6,66.4,190.4,-50.9
-91.7,4.0,43.1,49.9,73.4,-87.8
71.4,57.3,-72.5,-10.9,39.4,-7.7
73.2,41.9,-231.7,-89.9,46.6,-17.7
-104.8,-19.7,88.6,156.6,20.3,-46.4
-150.2,-43.3,-11.2,-41.7,-1.3,-42.3
139.4,91.7,-74.9,-38.6,80.2,-23.5
-53.8,-31.7,158.1,272.7,98.8,-109.3
-68.1,6.4,-10.8,-193.2,40.8,-51.0
153.1,94.0,306.7,84.3,135.8,-70.2
-225.7,-69.0,-17.6,-50.7,52.4,-112.7
259.4,75.1,-42.0,26.6,175.9,-86.6
-98.5,-55.8,357.7,140.8,11.7,-44.0
-105.3,-10.4,25.1,61.8,-16.1,-11.8
246.0,107.6,26.8,37.8,121.6,-32.8
122.5,71.1,30.0,40.3,137.2,-83.5
19.8,12.2,15.5,37.1,69.6,-57.2
56.2,44.3,56.3,79.4,162.5,-126.5
364.1,349.6,328.9,266.8,1412.6,-1135.7
383.1,377.9,459.9,539.6,1544.4,-1246.1
173.4,282.0,302.8,268.9,1209.7,-1008.6
313.7,166.5,119.5,76.5,633.5,-472.7
-57.3,55.9,97.8,258.9,227.3,-208.9
-340.1,-234.4,-418.3,-319.1,-920.7,715.5
-93.2,-157.1,-149.2,-64.9,-1018.4,877.2
-353.0,-73.2,-136.2,-87.9,-247.5,130.8
334.5,205.7,-31.1,-15.2,275.0,-134.1
-69.8,-121.2,202.4,92.0,76.6,-110.2
-86.8,-123.6,251.1,113.0,7.8,-51.9
291.7,225.0,-115.5,8.6,101.3,18.9
113.8,56.7,34.3,30.8,113.5,-66.6
69.1,51.3,61.6,38.0,120.4,-83.4
11.0,22.6,-82.9,17.4,57.2,-45.7
26.5,33.3,-50.6,-52.8,120.0,-97.0
67.9,53.1,131.5,205.8,115.6,-79.0
-96.3,-15.3,-78.1,-95.5,23.5,-46.4
127.5,47.0,-74.4,-66.5,92.0,-45.5
-112.2,-49.9,51.3,121.1,-26.9,-10.6
-96.7,-9.3,-378.6,-100.5,35.9,-57.1
117.1,78.2,273.2,138.7,49.7,-2.2
-312.6,-24.4,-132.4,-150.2,-69.1,-12.4
278.5,250.4,-11.4,-84.7,181.8,-52.9
-79.6,-65.3,317.2,46.3,19.8,-49.6
-88.5,-36.4,42.3,-10.5,-16.5,-13.0
268.6,117.8,15.3,61.5,142.0,-44.4
292.2,207.6,46.0,22.1,160.3,-38.1
