352.8,103.0,75.9,122.0,265.7,-148.4
-37.7,-12.4,93.5,137.3,238.3,-269.5
51.9,29.8,-28.9,-84.2,76.0,-57.7
124.6,151.1,33.7,153.8,290.9,-235.2
-112.4,-122.4,102.7,-38.7,17.2,-84.6
-80.2,43.2,8.4,41.9,104.1,-124.8
245.5,101.3,43.1,52.5,262.3,-179.4
-48.3,19.6,124.1,10.0,249.1,-276.1
-125.1,-1.9,61.6,351.0,21.9,-62.3
182.1,75.1,7.1,-89.0,75.0,-4.5
83.8,170.6,54.0,78.2,201.5,-147.6
146.6,99.5,81.9,112.2,313.9,-265.4
8.6,68.2,43.7,-207.6,143.7,-134.2
51.2,105.7,240.6,743.0,269.6,-245.7
97.8,41.7,23.6,-181.1,169.6,-140.5
293.2,51.2,50.6,87.7,112.7,-17.6
-59.9,-90.6,106.4,37.1,54.6,-99.0
48.2,61.2,-159.0,-235.5,133.1,-112.3
52.3,90.1,-93.4,211.3,145.3,-116.1
3.4,-46.9,244.8,-27.0,241.9,-268.6
-281.4,-69.0,12.4,29.2,48.5,-156.8
290.0,120.0,26.9,12.4,217.0,-111.7
-132.1,-3.1,121.3,-11.7,47.5,-92.3
-141.5,14.0,-3.7,468.9,19.9,-61.8
344.0,185.7,154.5,37.0,376.7,-250.4
33.8,267.9,34.5,80.5,178.7,-113.0
146.5,24.6,48.7,89.1,241.9,-207.9
33.2,91.5,149.9,-31.0,214.6,-195.6
-9.3,93.1,301.7,369.0,88.7,-73.9
114.3,-24.3,-77.2,-253.5,146.7,-127.4
312.4,237.8,32.3,62.1,173.7,-28.9
-46.3,-34.0,92.1,132.2,174.9,-209.8
67.0,138.3,41.7,-188.4,196.7,-154.7
55.6,67.0,43.0,84.0,162.9,-140.4
-18.3,-40.8,119.5,107.5,257.8,-291.9
-262.8,245.7,38.1,-23.2,164.7,-196.7
356.6,83.3,26.7,6.8,336.0,-227.4
-83.3,75.2,83.0,87.5,183.6,-202.9
-132.1,27.0,75.8,396.4,39.2,-75.9
290.2,4.9,15.1,-178.7,139.5,-57.3
