-286.4,-273.4,-56.1,-113.1,-4.6,-150.1
361.7,193.2,-34.0,-87.5,128.8,35.5
-146.0,-86.0,253.3,110.6,11.4,-73.0
-124.1,16.1,260.4,230.0,92.1,-112.2
397.7,238.5,-202.3,42.2,261.7,-61.1
466.6,140.5,53.0,66.8,233.0,-44.5
-210.1,4.1,103.7,73.0,57.6,-107.6
135.3,82.2,-14.1,33.4,158.3,-83.1
121.2,35.6,9.2,-16.5,106.1,-53.3
-230.3,-143.4,116.2,50.1,-16.8,-87.6
-110.0,1.2,27.2,-3.9,99.2,-118.8
144.6,117.1,-26.1,-7.2,55.0,22.1
-24.0,35.4,75.9,58.9,113.4,-98.4
-34.7,-43.9,-46.9,-260.2,73.9,-88.3
141.6,132.1,270.8,92.9,43.9,35.6
-375.0,-233.7,-111.3,-81.7,-3.5,-163.1
387.0,377.0,-80.5,-134.2,135.0,89.2
-136.4,-19.6,314.4,58.7,-6.0,-37.4
-138.5,-71.1,205.4,212.8,-13.9,-44.8
414.4,87.8,-5.1,-16.4,236.2,-76.1
403.7,187.5,81.7,30.4,180.7,-1.1
-208.7,-35.4,103.9,30.6,10.0,-74.7
125.2,67.7,-6.2,-154.0,81.1,-20.9
134.6,73.9,-85.6,-29.4,115.9,-47.3
-203.5,-75.8,194.8,63.3,29.0,-101.6
-44.9,21.1,3.4,-63.7,50.5,-51.9
128.9,100.6,8.9,-38.9,147.6,-69.4
-44.7,-7.1,70.3,14.0,-3.3,-11.1
-10.0,42.1,-267.6,-285.5,124.9,-103.4
113.0,80.6,164.2,329.9,89.1,-27.3
-257.7,-82.5,-167.1,-83.0,30.2,-120.1
330.4,77.2,-40.1,-88.8,232.8,-98.4
-82.3,-53.2,63.1,124.8,63.9,-93.7
-101.6,-106.2,369.7,213.2,-7.2,-50.3
305.1,155.5,-81.0,-18.8,139.5,1.2
396.6,230.7,48.3,18.3,133.5,52.1
-151.3,-70.6,57.3,38.1,-0.3,-59.8
192.0,254.3,93.3,87.0,567.6,-386.1
467.8,576.1,395.8,324.0,1585.4,-1136.2
422.0,652.3,626.0,964.9,2115.9,-1602.9
527.3,723.4,575.1,650.2,2199.3,-1629.3
549.9,575.1,401.0,411.2,1638.5,-1161.1
128.4,248.4,230.7,512.5,767.4,-584.1
-75.7,9.2,-129.7,-172.2,14.3,-30.3
-257.3,-456.4,-206.2,-225.3,-1341.3,1006.5
-202.5,-252.6,17.4,-13.2,67.1,-185.1
285.1,331.2,-43.4,-96.7,145.1,39.5
-119.0,-82.6,96.6,68.8,50.0,-100.6
-114.3,5.1,346.9,202.0,67.4,-90.5
284.2,98.3,-160.5,-93.5,141.9,-24.0
485.7,79.1,30.4,19.8,182.0,-10.5
-253.3,-9.3,22.3,23.5,-67.3,-10.9
119.0,83.1,-39.5,-129.8,127.2,-58.4
103.6,39.1,6.6,-103.6,70.3,-24.7
-227.1,-76.4,73.4,110.5,29.2,-108.5
-86.2,-10.1,-31.3,-49.6,-11.3,-16.2
187.6,50.5,-5.6,-11.4,158.0,-76.7
-82.4,-2.8,24.9,13.9,-16.0,-8.4
-68.7,14.5,-83.4,-333.6,34.6,-46.2
197.8,164.7,290.2,270.3,195.9,-76.5
-365.8,-400.2,-46.6,-42.5,-48.7,-166.8
404.0,324.0,-77.3,-113.7,253.4,-28.6
-132.9,-144.8,152.0,222.6,51.7,-122.4
-132.9,-167.1,182.1,283.2,51.7,-128.6
392.0,446.3,-174.6,-132.7,209.1,42.1
446.4,313.6,70.2,68.7,171.7,53.4
-194.7,10.3,92.9,114.8,56.4,-99.5
95.2,50.5,-154.5,14.5,120.1,-68.4
90.9,32.8,73.1,-44.9,104.3,-60.3
-44.3,183.7,227.1,240.3,611.5,-508.7
196.3,563.8,364.2,501.1,1536.8,-1168.4
838.9,834.9,543.3,719.0,2363.9,-1662.5
443.7,652.1,564.3,722.1,1966.0,-1461.6
318.8,426.2,212.7,74.9,1504.8,-1145.6
318.6,208.6,364.5,273.2,443.2,-253.5
-688.3,-608.7,-281.6,-460.2,-985.4,528.9
430.7,261.5,-98.1,-37.2,193.1,16.1
-139.5,-20.6,48.0,270.3,22.1,-62.9
-145.1,-49.9,381.3,229.0,1.5,-54.7
421.3,317.6,-100.3,-86.4,158.3,60.9
400.6,86.1,38.2,56.8,224.8,-69.6
-187.7,-55.3,99.4,83.4,55.6,-115.9
160.5,76.4,-68.6,-19.8,187.6,-103.9
159.6,71.8,6.2,7.3,184.5,-102.3
-189.5,0.7,140.5,119.4,49.2,-95.1
12.6,14.4,-7.9,32.5,131.6,-111.3
82.6,65.2,-16.4,-14.5,46.6,-0.8
-18.0,-50.8,91.3,30.6,57.1,-69.7
-15.9,-66.6,-58.4,-175.6,65.0,-81.2
118.1,243.1,116.1,78.6,177.8,-59.6
-248.7,-118.9,-84.7,-2.7,-26.7,-77.0
292.0,128.9,-32.9,10.3,199.5,-63.6
-74.7,5.3,56.8,299.1,44.4,-58.8
-85.4,-27.7,28.9,338.6,4.9,-35.1
273.5,193.0,-4.6,-64.3,131.5,9.6
472.7,304.9,47.7,78.0,173.8,56.6
-236.3,-92.5,34.9,40.0,-38.9,-54.3
119.7,53.8,-27.5,-25.0,137.6,-76.1
108.1,33.9,-164.3,-24.3,94.9,-45.9
-238.0,-94.6,41.1,58.8,-45.2,-49.4
-75.7,-27.6,-8.2,1.4,48.5,-71.4
176.3,97.9,9.5,25.0,156.0,-65.2
-58.7,-4.4,81.7,67.6,33.2,-47.1
-68.1,-39.6,-335.9,-113.4,-1.6,-27.8
153.6,21.6,86.5,45.5,72.2,-17.6
-288.0,-142.8,13.4,-2.8,53.1,-165.2
378.8,75.2,-106.7,-93.6,221.2,-75.2
-134.8,-111.8,124.6,43.9,-18.6,-51.3
-134.3,-84.6,144.6,230.9,-17.0,-45.1
354.0,220.0,-123.2,-74.2,129.4,40.9
462.9,112.7,33.6,29.4,198.5,-22.5
-220.8,4.0,53.6,44.0,34.0,-88.2
127.0,32.9,-142.5,-71.8,106.4,-52.3
135.6,51.1,77.0,112.8,138.0,-72.8
-240.5,-54.2,39.3,48.8,-38.7,-44.7
-10.6,-103.2,-61.0,-48.6,47.7,-74.0
104.9,253.5,-45.1,-21.8,136.1,-22.9
-30.0,-37.4,83.5,79.0,94.2,-102.4
-51.0,-82.8,-12.2,-74.4,16.7,-51.2
104.5,59.8,80.5,375.7,134.5,-75.8
-372.8,-402.3,-91.3,-142.6,-95.9,-126.5
373.9,390.6,-63.0,-34.0,224.0,9.5
-139.3,-61.1,33.2,52.2,-14.2,-42.5
-122.1,17.6,349.3,257.3,49.1,-71.9
352.0,207.9,-223.9,-122.6,143.4,24.8
514.0,162.3,32.5,69.2,225.4,-18.9
-247.9,-127.3,39.0,63.4,-39.5,-67.4
94.0,86.8,-175.2,-81.6,71.8,-15.4
119.3,55.1,-39.4,90.3,165.1,-100.9
-223.5,-8.9,85.0,56.4,50.6,-108.6
-36.0,-116.5,-89.4,-10.4,-3.5,-38.7
116.0,123.7,-41.0,-2.2,113.2,-36.3
-33.3,5.3,91.9,44.4,74.3,-74.2
-31.5,-5.6,-201.1,-4.3,80.6,-82.8
96.7,20.6,93.7,193.6,42.1,-6.7
-305.7,-360.2,9.6,-2.3,-17.6,-167.1
321.6,219.5,25.4,31.5,224.4,-53.6
-107.4,-76.4,109.6,185.9,34.6,-81.1
-90.3,-4.2,219.7,278.9,97.9,-113.0
299.8,63.0,-175.2,-76.5,143.7,-30.1
356.5,253.4,48.5,88.4,184.0,1.5
-135.3,-157.8,43.4,61.3,-39.1,-45.8
46.4,25.1,-123.1,-104.2,28.5,-5.4
54.5,81.4,1.9,-29.8,58.5,-14.5
-107.4,19.8,76.6,85.0,63.7,-80.6
-126.8,-171.9,-51.4,16.6,47.7,-124.8
215.8,105.8,24.9,20.7,201.3,-92.4
-78.8,-6.8,109.8,100.5,21.4,-42.8
-85.2,2.7,-281.4,-63.5,-2.3,-20.0
190.9,147.9,206.1,237.4,109.6,-5.9
-282.4,-258.2,-96.7,-60.1,-71.6,-83.8
308.7,245.2,-98.0,-41.3,158.0,9.3
-135.9,-125.0,392.0,44.3,-4.5,-67.6
-118.8,-11.1,174.5,467.1,58.8,-87.6
290.7,90.0,-30.1,-118.4,91.6,20.7
490.9,207.5,48.0,12.4,156.0,50.4
-230.2,-21.2,101.7,83.5,60.3,-122.1
103.5,30.5,-5.8,-28.0,64.5,-21.9
94.0,11.4,-21.3,14.7,29.7,2.5
-252.5,2.7,116.7,26.9,-22.0,-47.4
