185.6,229.6,3.9,18.5,94.8,9.7
-23.1,24.8,17.7,33.7,80.4,-75.3
27.6,25.7,72.1,11.4,74.4,-56.7
12.9,16.4,-84.2,98.2,21.9,-13.8
-43.5,-4.2,194.0,-0.4,8.0,-18.5
111.3,293.8,-57.3,35.2,152.2,-47.7
18.2,-23.5,8.4,13.0,60.1,-56.9
4.3,3.3,170.9,-6.0,7.7,-5.0
35.0,35.9,-143.4,-208.1,117.1,-92.1
26.2,12.1,304.0,387.6,88.5,-72.9
-415.2,-242.1,-33.8,-55.4,16.6,-172.0
416.7,185.5,-141.2,-28.8,204.4,-43.6
-171.7,2.1,336.7,58.7,14.0,-56.0
-164.5,-7.4,185.6,54.6,39.6,-79.7
402.8,139.7,-74.0,45.7,154.7,-12.2
201.3,94.8,43.7,29.4,179.1,-94.1
-67.3,3.3,14.7,7.8,18.6,-34.0
62.3,46.6,-57.5,64.4,112.7,-77.6
67.5,65.0,77.3,49.6,131.2,-89.3
-72.5,2.9,5.5,34.0,0.1,-18.2
-122.3,-0.2,9.6,-48.8,-30.4,-2.2
148.4,15.4,10.6,-36.6,66.3,-20.6
-23.4,36.8,28.8,82.7,111.9,-100.4
-22.2,38.5,-130.8,-43.8,116.1,-103.7
171.9,36.4,328.4,129.4,150.2,-88.4
-399.3,-306.0,-58.8,-79.6,-26.4,-142.4
355.2,349.4,-58.2,-45.7,141.9,35.1
-140.3,13.1,327.1,356.5,61.9,-90.0
-168.6,-145.8,106.6,32.7,-39.0,-38.7
344.5,189.4,-2.5,0.5,103.5,32.6
230.8,61.9,10.1,12.2,99.1,-19.8
-69.6,58.1,13.2,21.7,36.4,-38.8
47.6,27.1,25.8,23.3,107.4,-80.8
37.2,14.6,30.5,89.5,70.5,-52.0
-46.9,86.3,49.8,32.3,117.3,-100.7
274.9,38.3,33.5,40.2,192.4,-101.4
-58.6,40.1,11.1,18.5,26.2,-29.4
-28.1,-16.8,18.0,-6.0,4.2,-14.3
-29.7,-32.2,-462.1,-150.3,-1.4,-13.8
-40.6,92.3,181.8,88.4,90.1,-73.7
-279.0,-217.7,-70.3,-9.7,-3.1,-114.3
322.8,197.4,-0.5,-1.9,133.1,1.4
-165.7,-48.2,389.8,247.9,11.7,-63.5
-155.4,-119.9,74.8,78.9,48.7,-110.4
