-59.2,-56.3,-15.2,0.3,51.1,-85.4
165.4,189.2,-95.3,-18.9,127.8,-49.3
-84.2,2.7,98.7,153.8,36.8,-66.1
-88.2,-127.5,6.6,-22.9,22.3,-77.7
163.6,68.0,37.8,86.0,121.1,-65.4
18.8,-40.9,13.0,5.0,90.6,-100.4
122.4,121.0,-57.3,-22.1,55.9,2.0
-29.1,-13.0,119.1,53.5,76.8,-95.4
-48.6,-67.2,247.1,26.3,6.3,-36.3
120.3,46.9,-15.1,-35.0,48.2,-4.9
191.3,153.2,37.2,58.6,120.2,-39.5
-9.4,-12.2,23.0,52.9,15.0,-21.3
32.2,32.9,-42.9,-3.1,14.7,0.3
53.9,24.6,5.6,-89.7,92.8,-78.0
8.8,-4.1,130.5,131.1,80.6,-85.7
-388.8,3.1,-77.0,-0.8,-73.7,-42.4
358.5,123.6,-85.7,-97.2,151.0,-26.2
-126.7,-25.7,90.7,89.7,42.2,-91.0
-128.6,-3.7,3.9,-67.1,35.5,-79.2
361.4,57.1,102.6,151.9,161.6,-50.8
-90.1,-49.6,-4.7,-23.1,43.1,-84.7
235.7,115.3,10.6,-17.3,154.4,-70.1
-78.8,15.3,118.0,92.4,53.4,-79.0
-75.1,-31.3,206.7,106.2,66.9,-101.9
223.7,47.1,-57.5,-26.0,111.0,-40.7
192.7,21.7,22.1,50.7,97.6,-40.6
-88.7,6.6,27.6,41.0,2.7,-28.9
98.0,15.1,-7.8,1.6,73.7,-46.6
107.1,22.7,-215.0,9.3,106.5,-76.3
-91.1,4.1,184.9,186.2,-6.0,-20.5
-47.9,-143.6,-14.9,9.7,56.2,-105.0
117.9,90.5,-94.5,-26.8,39.5,12.5
-66.6,-80.6,249.1,245.9,44.6,-85.1
-63.7,-12.5,-17.9,-71.4,55.2,-82.8
136.1,314.7,136.3,108.1,105.1,-7.9
33.7,-89.1,12.0,-41.1,71.9,-85.1
91.6,39.4,18.9,5.8,111.8,-85.0
-27.1,-18.3,73.5,76.4,15.2,-28.2
-16.7,-66.3,93.4,96.2,52.8,-75.9
83.6,80.3,17.1,-10.9,82.8,-47.2
193.3,67.9,23.3,47.4,74.7,-6.9
-64.9,-57.3,6.7,32.8,-16.2,-15.0
122.6,109.7,84.9,88.6,321.2,-287.2
317.7,287.1,58.7,280.3,1025.4,-953.1
261.7,223.1,582.6,441.3,1162.4,-1130.5
219.5,167.0,274.4,298.5,1246.0,-1245.9
364.4,243.4,214.9,185.7,896.4,-806.7
26.2,93.1,233.0,219.0,404.6,-411.2
-136.7,-62.8,-46.0,-112.7,-183.0,141.8
24.3,41.3,-44.1,34.3,-331.0,374.5
-449.0,-229.6,-230.6,-242.7,-812.9,692.5
123.7,-29.2,-151.9,-179.3,-358.1,420.3
-92.4,-13.8,101.7,130.9,42.4,-78.1
-87.8,-5.6,93.5,96.5,58.8,-92.3
249.4,55.5,-92.2,-0.3,95.4,-13.5
206.6,90.8,35.9,23.2,130.0,-57.4
-28.8,-25.1,10.3,2.9,1.4,-15.7
25.1,12.5,-91.1,-27.8,33.9,-25.8
21.4,6.1,-55.4,-239.2,20.4,-13.5
-24.8,-21.4,106.1,279.9,15.9,-28.9
-303.2,-23.6,-55.6,-62.6,-4.5,-95.6
280.8,242.4,-68.8,-6.7,150.6,-26.5
-125.5,-63.6,115.2,58.7,-24.0,-26.2
-115.6,-54.6,63.6,-78.1,11.7,-59.1
263.9,48.3,34.7,167.3,89.8,-5.1
13.7,-64.5,15.1,-64.9,72.3,-87.3
126.8,143.7,-36.3,-68.8,61.6,1.7
-87.9,-52.8,40.9,95.0,-12.2,-25.7
-84.7,-57.0,143.4,115.7,-0.6,-36.6
144.5,146.1,18.9,-8.2,125.3,-60.5
291.5,270.7,41.0,31.5,144.0,-10.7
-96.4,-35.0,38.6,36.3,12.9,-51.5
56.3,20.7,6.0,-78.0,57.1,-40.3
67.0,29.5,-293.0,-86.7,95.7,-77.1
-97.7,2.3,70.2,54.1,8.0,-38.3
-85.0,-13.5,-68.0,-71.7,16.2,-47.3
130.6,190.9,-117.4,-119.1,47.6,27.1
-86.3,-7.9,302.0,193.6,-6.4,-22.5
