134.3,38.9,10.4,9.9,45.9,-7.7
27.4,9.7,13.1,22.0,29.5,-21.3
-15.7,20.5,16.0,12.3,35.6,-33.9
-21.1,14.0,15.0,55.1,17.6,-19.3
21.5,3.6,-7.5,-12.0,10.2,-4.5
84.7,37.3,8.6,8.4,48.4,-21.0
-3.5,0.6,8.3,10.3,36.2,-35.2
-13.1,14.4,6.9,4.9,28.6,-28.0
-10.0,17.1,21.1,26.0,38.9,-36.1
-1.8,-0.9,12.4,9.6,41.5,-40.5
25.1,5.6,-29.6,-3.9,9.7,-2.4
-5.8,13.0,-7.9,-28.9,23.0,-20.8
-51.9,-23.2,0.5,2.5,-0.1,-16.1
-44.0,-41.4,21.8,-14.7,26.0,-44.6
-11.3,6.5,9.7,-6.7,5.1,-5.9
151.4,10.6,6.5,58.8,46.7,-10.8
24.4,15.7,16.6,35.3,44.8,-35.5
-22.7,18.8,11.0,-4.3,15.6,-16.1
-24.7,27.2,46.8,27.1,8.8,-8.5
12.7,2.0,0.5,-13.6,6.2,-2.4
56.6,26.7,-16.1,3.8,26.3,-7.5
-6.1,-0.0,-20.9,0.6,7.0,-7.7
-15.9,3.9,4.5,2.3,9.1,-11.8
-16.3,4.2,55.3,7.3,7.7,-9.7
-6.9,-14.2,3.3,-2.1,4.3,-8.5
-10.7,11.2,-31.4,-10.8,14.4,-14.0
-3.4,9.9,-33.1,-67.4,11.8,-10.3
-20.8,-25.8,6.0,-1.7,-1.2,-9.7
-11.5,-14.7,62.5,72.8,29.3,-34.6
-2.3,11.7,10.1,10.6,15.4,-13.0
77.2,78.3,2.6,-21.6,26.2,8.6
11.1,7.7,1.1,-13.9,12.9,-8.1
5.9,0.9,12.8,17.3,7.6,-6.3
10.7,5.0,31.3,38.3,23.3,-19.0
13.2,17.4,-2.9,2.4,20.1,-13.7
93.1,20.1,7.4,5.9,53.2,-27.5
-12.3,1.7,-6.7,-0.6,-1.4,-1.4
-20.1,4.2,-1.0,-4.5,7.8,-10.4
-13.5,11.0,15.8,-26.5,29.3,-29.3
-0.1,15.5,10.2,10.5,38.6,-34.6
-3.0,-9.5,-8.7,-4.9,19.1,-21.1
9.7,11.6,6.2,-0.1,43.2,-37.4
-31.6,-2.6,-5.6,-9.6,-4.9,-2.5
-31.5,-5.8,27.9,12.3,-4.4,-4.0
0.0,1.0,6.4,12.5,11.3,-11.3
73.3,95.7,7.6,7.7,23.7,14.4
15.7,16.9,20.2,13.4,40.4,-32.8
21.8,7.8,13.8,10.1,32.5,-25.2
13.9,-9.0,55.8,41.7,6.4,-4.7
7.5,10.9,4.2,-11.6,13.4,-9.7
83.8,35.3,7.7,-10.7,59.5,-32.4
-1.3,13.5,4.7,-8.2,38.3,-34.2
-23.9,-7.6,-0.3,-14.1,-1.9,-5.6
-14.8,6.3,23.3,6.8,28.2,-28.6
-10.5,2.4,4.8,0.8,7.8,-8.5
6.9,19.8,-13.8,1.4,25.4,-19.7
-12.1,12.5,-28.0,5.0,20.4,-19.1
-11.4,-24.2,15.4,1.9,32.7,-39.9
-17.2,-53.9,87.4,21.5,13.8,-29.2
-8.0,16.5,28.1,12.7,33.9,-31.1
114.7,22.4,6.7,24.0,64.2,-33.2
21.0,16.6,10.0,16.9,36.5,-26.8
4.5,20.4,18.8,12.7,38.8,-32.3
-2.0,10.3,104.8,44.5,17.2,-15.4
15.6,9.4,2.0,4.8,18.5,-13.0
76.0,15.1,-26.2,-3.1,25.5,-4.5
-3.2,1.6,1.3,-2.5,10.2,-10.1
-27.9,-0.0,-6.7,2.9,-5.3,-0.5
-27.9,-0.6,-18.2,8.2,-5.3,-0.6
-0.8,3.6,-3.4,7.1,17.9,-17.3
41.9,9.8,16.7,-29.2,33.5,-21.6
-2.5,11.5,11.6,0.1,20.0,-18.2
-47.5,-9.3,-1.5,2.6,-7.5,-5.0
-44.5,-19.5,41.7,58.4,2.4,-15.6
3.2,18.0,16.6,14.7,38.9,-33.0
