66.8,37.2,5.2,6.0,61.9,-36.0
5.8,-5.6,-20.2,-0.2,9.7,-9.7
17.9,11.5,101.8,-7.1,29.3,-22.5
24.4,28.5,-146.4,-276.2,48.7,-38.0
39.5,4.2,324.0,95.7,109.5,-100.2
-95.1,-236.7,4.2,-130.8,86.7,-163.9
227.6,175.8,-36.5,-25.3,137.9,-41.0
-132.0,-96.3,217.6,197.9,0.8,-57.4
-122.9,-88.5,141.3,43.4,27.6,-81.0
201.0,178.2,-52.2,-32.1,59.0,32.4
206.4,-2.1,14.3,41.5,106.4,-50.4
-46.6,80.3,6.3,17.4,8.5,-6.1
70.7,19.1,-1.1,15.4,135.8,-114.4
50.2,1.4,61.5,30.6,74.8,-61.6
-15.5,70.4,-22.9,75.7,100.9,-93.8
113.1,25.7,44.9,20.8,114.0,-79.0
31.9,82.9,31.6,-13.2,37.3,-11.7
-4.6,17.4,-8.5,65.9,91.8,-92.6
-9.1,1.1,-132.0,-172.9,78.4,-82.9
32.9,104.9,135.7,104.3,40.2,-10.7
-265.8,-212.4,-20.1,-68.3,-60.9,-55.5
290.0,252.3,-42.2,-7.6,101.4,29.7
-154.1,-119.7,52.5,105.7,-8.1,-60.5
-119.0,-104.0,34.2,151.7,96.2,-154.1
301.1,200.3,108.9,-10.6,134.2,-10.9
17.9,114.8,9.9,64.7,38.7,-12.3
54.2,-2.0,5.1,48.5,32.7,-19.0
37.1,39.9,112.6,11.8,104.8,-89.7
45.7,59.2,16.9,210.4,130.2,-107.8
52.7,-4.9,79.1,-81.7,28.2,-14.4
288.9,284.3,175.8,254.8,752.8,-632.4
607.7,541.7,474.5,588.9,1863.4,-1628.5
539.7,426.2,412.0,442.3,1512.1,-1310.9
-7.2,-38.6,-59.5,-274.7,-112.1,104.8
-385.7,-318.2,-179.4,-152.6,-1086.7,940.0
-684.3,-303.8,-348.8,-358.2,-911.0,676.6
397.9,112.9,-58.1,-97.7,223.4,-92.3
-120.3,1.8,110.9,60.7,64.8,-101.1
-153.9,-96.7,50.3,51.6,-35.0,-28.3
404.9,176.7,38.2,49.4,244.2,-99.0
111.3,143.2,44.5,41.9,149.9,-92.9
76.2,39.8,52.9,47.8,154.9,-129.2
37.1,30.5,26.4,33.7,104.8,-90.3
16.5,12.6,21.7,39.3,43.8,-37.7
64.2,20.4,26.6,38.6,119.2,-99.4
131.0,-0.0,25.2,23.4,108.2,-73.0
36.7,30.0,14.2,-0.7,40.0,-24.0
-3.5,28.6,16.7,35.8,92.1,-89.3
1.5,32.6,-37.8,-125.3,107.0,-102.2
71.3,80.3,92.3,101.9,142.7,-109.5
-340.8,-147.2,-80.5,-88.0,-83.3,-41.7
330.5,96.4,-84.4,-98.6,162.7,-52.7
-115.9,-53.4,210.7,206.3,48.5,-93.9
-118.4,7.9,191.2,88.2,41.0,-74.5
314.9,255.5,-17.9,-0.8,116.5,22.0
142.0,31.2,18.7,36.0,97.8,-52.8
4.2,0.5,31.2,59.8,105.1,-106.9
62.3,30.4,-10.5,-26.9,93.0,-72.0
62.3,52.0,16.8,224.6,93.0,-66.8
-29.4,0.2,60.5,-4.4,5.3,-13.0
218.7,70.3,0.8,49.1,192.1,-120.1
-46.2,7.0,-9.0,5.6,-11.6,-0.2
16.1,18.0,75.2,-41.4,67.9,-61.3
-4.9,-11.7,-256.7,-29.0,5.4,-9.7
-38.7,15.3,37.2,141.6,10.8,-19.6
-263.6,-74.5,-96.1,13.5,-13.1,-76.7
309.5,131.5,-57.1,-47.1,168.9,-57.7
-97.1,-94.0,69.1,179.0,102.3,-152.4
-96.1,-38.9,73.2,64.6,105.3,-144.1
325.5,187.4,13.6,52.9,216.6,-91.1
3.3,66.5,24.5,36.3,77.8,-66.2
123.6,31.7,20.6,10.9,54.8,-14.3
-12.7,21.5,8.9,44.0,96.3,-98.8
-2.1,23.6,133.4,63.7,127.6,-126.7
121.6,14.8,-5.6,-0.4,48.9,-11.5
34.3,9.3,8.7,12.0,36.6,-26.6
66.7,72.3,40.4,48.9,152.3,-122.4
0.3,-14.2,-3.8,-15.2,4.1,-6.7
10.3,6.1,-168.2,-1.5,33.9,-31.3
65.2,80.9,129.8,157.3,147.8,-116.8
-146.2,-282.5,10.8,52.6,137.1,-240.0
651.1,607.8,284.7,383.8,1395.5,-1123.1
637.4,626.4,705.2,714.8,2197.1,-1944.3
628.7,495.6,632.9,744.4,2171.4,-1946.9
734.8,826.0,446.0,471.3,1644.2,-1309.7
299.8,284.8,136.3,208.0,591.8,-464.4
126.8,136.2,109.2,150.6,444.0,-391.8
39.3,18.0,17.8,-65.6,52.8,-39.9
26.8,3.6,59.3,122.1,15.6,-7.0
20.0,49.4,8.4,34.9,127.0,-114.6
126.8,116.2,41.2,64.1,148.8,-92.7
-11.1,11.0,12.8,26.3,1.0,-2.6
8.9,-3.5,-2.2,-47.1,10.6,-9.3
56.0,12.9,-312.4,-9.9,150.6,-135.5
18.5,29.2,327.5,48.5,88.8,-79.5
-232.2,-80.7,-20.0,26.0,38.9,-122.3
273.5,224.4,-45.7,35.3,207.4,-89.4
-58.9,-79.4,72.6,104.5,115.7,-151.2
-106.5,-137.9,114.6,205.4,-25.8,-32.5
231.4,96.9,8.2,-47.6,82.3,1.4
89.1,48.3,14.6,50.6,114.0,-81.7
4.7,-27.9,-9.5,26.5,13.4,-18.1
32.8,10.1,7.8,-75.8,22.7,-12.1
73.9,48.4,217.6,111.3,144.8,-118.0
23.7,15.0,-15.4,22.2,70.1,-62.8
-97.1,139.9,35.1,38.2,102.3,-105.6
202.0,-14.0,29.2,11.5,165.8,-115.7
-26.9,26.9,-26.8,15.2,31.6,-34.2
-6.4,32.7,-66.8,-0.2,92.7,-89.8
194.9,-5.4,135.3,401.8,145.0,-93.9
-553.5,-46.0,-21.7,-177.6,-102.4,-63.3
474.8,50.7,-122.1,-41.2,139.7,3.2
-177.4,-49.9,134.1,252.2,36.7,-97.7
-205.0,-56.5,27.7,55.1,-45.3,-23.5
518.5,112.5,37.5,32.7,269.3,-104.6
211.1,24.3,39.3,41.3,88.8,-25.3
1.6,109.2,61.7,47.3,119.2,-99.1
38.1,4.2,16.1,-63.7,64.6,-53.8
19.0,-7.9,76.0,79.6,8.0,-3.9
-31.5,50.2,-25.9,-21.0,20.9,-19.8
250.4,-0.7,39.3,43.9,182.1,-114.4
-24.0,81.8,36.9,92.0,109.3,-102.9
18.0,3.0,-3.2,-2.7,33.4,-27.8
38.0,14.1,-70.6,9.8,93.0,-82.3
-31.0,75.8,171.0,58.0,88.4,-84.7
-111.0,-149.4,-68.1,35.6,98.4,-162.0
152.9,301.5,-43.6,-89.7,49.6,53.9
-85.0,-10.9,145.5,113.2,-13.0,-12.4
-68.0,-82.1,18.5,153.4,37.6,-74.0
173.0,185.8,78.7,4.9,109.1,-24.5
179.7,42.1,-35.9,9.6,58.4,-0.1
-10.4,-15.5,-28.8,12.2,29.5,-35.5
29.7,84.4,43.2,3.4,96.0,-73.7
11.6,25.1,-41.9,146.9,42.4,-34.3
20.7,16.5,197.8,1.9,121.8,-116.3
277.8,125.9,11.1,45.9,157.4,-56.9
-53.4,-13.0,-25.1,49.1,67.4,-86.3
55.0,62.0,110.1,-19.8,142.2,-117.8
43.9,54.9,-214.1,-235.9,109.4,-89.1
-80.9,-31.8,295.7,51.5,-14.6,-15.2
-340.3,-29.9,-21.8,-8.8,-38.6,-64.7
376.5,150.3,-43.7,25.0,218.7,-86.0
-135.2,-61.9,63.8,220.4,36.3,-88.4
-113.1,-30.6,187.6,236.6,101.9,-143.2
339.4,146.8,-48.5,-6.2,108.5,16.2
201.7,118.2,46.7,44.6,184.6,-107.2
25.8,21.9,29.5,33.8,103.0,-93.9
13.7,37.1,-40.8,6.1,63.2,-53.6
31.7,41.4,139.6,135.1,116.8,-102.7
-5.3,0.1,-19.2,-2.5,10.6,-11.8
-28.0,65.1,13.8,-7.4,3.0,2.7
121.7,12.4,23.8,9.9,78.6,-43.0
-27.6,3.8,-60.4,1.0,19.3,-27.2
-29.1,2.5,-107.5,-265.6,14.8,-22.7
124.7,9.2,104.6,47.4,87.5,-51.5
-310.5,-217.1,-23.3,-71.1,-68.1,-62.2
296.9,275.5,-65.9,-75.8,88.5,49.3
-118.9,-27.0,181.8,54.4,39.6,-80.8
-136.5,-58.9,120.3,88.1,-12.6,-37.9
311.0,74.7,-12.2,-3.0,130.2,-28.9
257.0,31.2,17.1,47.9,101.7,-23.4
-28.8,-6.7,30.8,44.2,72.9,-84.7
25.5,39.1,3.7,-21.0,75.9,-63.5
24.9,33.8,21.1,191.2,74.4,-61.6
-57.9,-64.4,30.2,-44.5,-13.5,-15.8
180.4,31.4,-34.8,44.1,144.9,-90.4
-48.4,54.3,-18.7,30.8,17.5,-20.7
32.4,-1.9,63.9,-69.7,26.6,-18.2
49.9,-9.5,-327.2,-164.8,78.7,-67.8
-34.4,33.1,126.5,73.7,59.2,-63.4
-200.1,-104.5,-158.0,-35.2,4.7,-82.5
259.1,272.5,-14.6,20.7,202.1,-77.5
-71.8,-73.2,251.0,95.1,110.8,-149.5
-116.9,-69.0,76.1,47.5,-23.3,-23.8
237.1,138.0,-42.8,31.6,136.5,-45.2
10.1,63.9,48.8,30.8,136.4,-124.5
134.3,0.2,41.2,33.5,145.5,-111.1
7.0,32.2,-57.9,17.5,20.8,-13.1
18.0,57.5,29.1,46.1,53.6,-37.8
104.7,-18.5,5.5,5.3,57.6,-32.8
-44.6,108.3,19.6,6.0,26.6,-18.5
155.0,12.7,50.6,36.8,171.6,-128.4
-21.8,13.6,-9.1,0.5,2.0,-5.9
-1.7,22.6,-77.8,-124.8,61.6,-59.1
149.9,8.3,151.2,157.6,156.7,-115.6
-219.9,-138.4,-52.2,-0.4,73.3,-166.2
284.6,36.2,-82.8,-59.9,110.7,-25.2
-113.2,-74.5,89.3,55.6,72.2,-121.8
-141.8,-85.7,20.9,37.0,-12.7,-45.1
309.1,136.2,37.8,-59.4,183.7,-72.6
131.3,37.5,24.0,12.2,67.8,-23.6
4.0,9.3,23.4,8.6,17.3,-14.3
37.6,23.0,21.1,-0.8,75.3,-61.2
62.2,43.5,87.6,131.6,148.3,-124.9
34.6,40.7,24.3,31.5,108.2,-92.6
137.1,43.4,45.9,22.9,134.2,-89.2
28.4,36.4,43.7,33.4,113.2,-100.3
61.4,37.0,23.5,42.0,145.4,-123.7
31.3,9.7,-24.5,-7.1,56.0,-46.2
2.8,14.3,76.3,85.4,37.2,-35.3
-146.9,-265.8,-55.2,-8.6,29.0,-125.0
216.5,201.5,-98.0,-21.8,140.2,-42.1
-99.6,-71.1,332.1,247.7,-13.0,-28.9
-96.6,-7.8,176.3,160.0,-4.1,-24.4
219.0,203.7,17.1,5.1,147.7,-47.7
174.4,107.1,-2.3,18.8,62.3,7.2
-31.8,-41.0,-2.7,12.7,-6.2,-11.8
7.7,8.3,-12.7,-61.5,15.6,-12.5
27.8,25.5,38.3,175.0,75.2,-64.6
-2.7,-47.4,27.8,11.3,80.2,-91.8
11.0,131.2,-2.6,37.1,107.0,-79.5
103.7,-45.4,-21.0,10.0,54.7,-35.0
-46.7,1.7,20.0,-38.5,-11.7,-0.5
-25.2,31.7,-118.0,6.2,52.3,-55.3
134.3,-19.0,309.7,159.4,145.5,-115.0
-315.9,-70.9,-70.0,-92.8,-68.2,-35.3
350.9,49.6,3.0,-0.7,211.6,-106.8
-153.3,-51.5,192.8,57.7,-17.3,-35.8
-126.7,-21.1,200.8,121.6,61.7,-103.3
355.4,159.4,26.9,26.7,225.0,-97.1
134.4,64.3,19.9,25.8,93.0,-44.1
20.4,59.1,40.6,48.5,139.3,-125.0
62.0,47.2,19.5,18.4,134.7,-111.4
63.0,46.1,52.8,26.0,137.7,-114.3
-14.2,24.6,0.9,64.1,36.5,-36.0
139.8,171.7,56.8,38.7,157.9,-87.6
-2.4,3.8,9.6,6.5,19.6,-20.0
17.6,14.7,4.9,37.7,49.5,-42.6
18.1,15.1,-119.0,-374.1,50.9,-43.7
1.1,-1.4,121.9,76.6,30.0,-30.6
-156.0,-25.0,-68.4,-127.1,67.0,-119.0
206.8,83.8,-6.6,5.4,121.3,-48.4
-64.3,-1.1,145.0,136.8,89.9,-111.5
-56.7,-12.5,6.3,153.2,112.3,-133.6
212.3,40.9,71.7,3.9,137.7,-71.3
86.0,111.0,11.6,82.5,122.6,-78.8
93.7,-54.1,11.4,55.8,131.5,-118.0
18.1,48.7,88.9,-8.6,114.4,-101.6
5.6,42.4,24.1,67.6,77.1,-69.0
83.6,-27.6,112.9,15.6,101.7,-86.0
123.9,126.5,-37.1,20.9,61.7,-1.9
-40.6,-37.9,-12.9,18.1,2.1,-22.0
67.3,29.6,31.7,-7.9,95.7,-73.4
82.3,62.2,-0.9,-262.6,140.4,-108.0
-20.5,0.5,259.9,131.0,61.7,-68.4
-350.1,-150.9,-93.5,-30.0,12.6,-143.2
356.1,190.8,-26.5,-61.5,152.3,-15.7
-160.1,-32.1,306.8,250.1,-21.9,-29.2
-167.6,-58.3,85.6,-67.8,-44.2,-14.1
370.1,144.9,22.2,141.5,194.0,-63.2
199.2,72.3,36.9,14.5,155.6,-87.4
50.4,-79.4,61.5,22.9,138.2,-143.6
16.6,48.8,20.2,114.7,88.3,-75.4
-5.0,20.4,32.5,120.4,24.2,-22.7
42.9,-6.4,31.4,29.0,115.9,-108.3
184.6,36.8,1.5,5.4,61.1,-2.8
-2.0,36.1,31.0,55.1,108.7,-105.0
45.2,12.7,41.0,34.9,143.5,-131.8
14.1,11.9,-185.8,-98.5,51.2,-46.6
-5.0,34.4,188.2,250.1,99.8,-96.9
-106.7,-87.5,-27.9,-21.7,1.1,-49.0
221.7,181.3,-32.7,-27.1,171.3,-76.1
-101.5,-195.4,158.6,113.2,32.3,-100.9
-96.0,2.7,49.0,92.5,48.7,-76.5
218.7,251.9,23.0,26.0,162.4,-54.0
319.6,407.1,188.3,225.6,733.0,-579.1
500.3,409.5,395.1,467.0,1481.0,-1294.1
562.5,488.7,395.4,486.6,1567.6,-1348.6
289.8,272.0,186.9,233.2,757.9,-639.9
-193.7,-209.1,-131.7,-153.0,-579.9,496.7
-213.5,-280.4,-288.6,-343.7,-1038.5,947.8
184.1,136.4,176.6,201.2,650.3,-586.1
20.5,61.1,22.5,36.5,36.8,-20.4
58.6,78.6,-157.4,-16.9,150.0,-122.0
-15.4,-29.5,89.9,203.2,57.7,-69.8
-268.9,-24.0,-38.5,-63.7,51.5,-135.4
301.8,38.7,-92.8,-107.0,130.4,-39.1
-126.3,-32.5,139.6,114.7,33.5,-77.8
-128.3,-43.3,44.0,48.8,27.5,-74.1
329.8,111.0,9.6,43.2,213.8,-102.0
51.6,190.3,39.3,24.6,137.2,-88.0
113.5,-30.2,45.7,6.9,103.3,-79.2
-1.2,41.6,3.2,37.0,99.5,-93.3
11.3,49.5,42.6,42.3,136.7,-127.7
126.5,-3.0,44.7,70.8,142.0,-109.9
-151.0,155.0,-1.7,19.4,30.6,-44.4
208.9,-14.4,5.2,-21.3,131.3,-77.1
-30.1,38.6,26.4,97.3,76.6,-79.9
-21.6,43.6,-54.9,-67.2,101.9,-102.0
209.4,-7.7,119.3,340.0,132.8,-77.8
-454.9,-180.6,-1.1,-20.2,-45.1,-121.0
419.5,168.6,-75.8,-145.5,118.8,31.6
-148.6,24.0,152.0,292.6,77.1,-116.6
-168.6,-63.3,28.5,134.3,17.5,-79.5
463.2,62.1,40.6,27.9,248.4,-109.3
217.7,174.3,-29.8,7.7,77.2,17.5
-47.3,-1.2,1.8,11.1,16.4,-30.0
31.8,16.8,40.2,-35.2,60.2,-49.4
18.7,5.6,9.8,8.6,21.4,-14.8
-44.3,1.4,19.7,89.3,25.4,-38.5
200.6,114.6,-0.4,1.1,112.8,-34.8
-37.3,28.3,25.5,-25.8,93.4,-100.2
25.9,1.1,32.6,20.7,45.0,-38.1
31.9,5.0,-128.9,-130.8,62.9,-54.2
-46.3,18.9,268.2,337.1,66.6,-78.2
-217.5,-299.1,-168.0,-45.4,-31.2,-91.0
196.7,246.4,-142.4,-131.2,105.0,-2.0
-67.3,-0.5,128.0,130.3,59.4,-81.1
-71.8,-42.7,72.6,141.5,46.0,-76.7
227.3,71.2,41.0,39.6,195.9,-121.9
155.9,189.0,12.5,15.7,84.1,-4.0
-0.9,8.5,35.9,41.3,109.0,-110.9
48.0,61.3,32.3,30.5,105.2,-81.6
44.0,79.1,97.5,59.5,93.3,-66.6
-16.5,-13.8,22.5,22.8,62.8,-71.6
23.8,196.4,-2.8,5.6,37.7,7.7
85.4,-51.8,0.1,23.9,95.4,-83.1
-61.0,21.5,17.2,7.6,5.8,-18.4
-55.0,38.0,-121.7,-83.2,23.7,-32.5
79.3,2.8,101.9,57.1,77.5,-56.9
-385.2,-32.8,-44.3,-85.5,20.3,-137.6
375.6,100.6,-97.9,-66.5,163.2,-38.9
38.3,145.0,284.0,578.5,586.8,-561.7
356.5,435.2,606.3,507.0,1531.9,-1381.2
999.9,720.7,479.0,614.6,2017.0,-1637.9
912.8,672.6,581.2,683.8,2217.7,-1878.4
390.5,405.8,378.7,433.8,1349.3,-1190.3
429.5,335.1,316.3,394.4,1225.0,-1066.6
164.4,114.2,258.7,123.7,437.8,-379.0
-225.7,-131.4,-167.4,-105.8,-480.7,402.6
-204.6,-109.7,-218.4,-283.7,-806.0,746.7
-234.5,-197.5,-150.8,-214.1,-657.6,566.8
32.1,-1.1,-26.7,34.3,52.2,-45.2
60.7,34.8,-115.0,-334.1,137.1,-116.4
31.8,36.4,199.6,119.4,133.0,-119.5
-119.7,-5.5,-27.3,-14.9,13.7,-50.1
180.8,107.0,-5.9,-15.0,142.4,-73.4
-69.6,4.9,165.6,336.1,68.2,-89.5
