368.4,131.1,17.7,3.2,95.5,24.6
-133.8,49.1,41.3,45.1,76.3,-110.9
73.9,17.5,-9.3,-4.2,99.1,-86.6
69.8,11.1,13.8,28.4,83.5,-71.0
-142.5,43.6,31.8,12.6,42.8,-78.0
113.6,54.3,17.1,36.2,121.4,-91.3
-3.6,10.5,18.1,46.3,95.4,-105.2
51.4,42.5,36.4,19.7,107.0,-95.1
39.3,39.1,-71.9,-256.2,60.2,-47.7
0.4,19.7,221.4,70.3,111.0,-118.4
-422.0,-208.7,-26.7,-132.1,-18.1,-141.3
423.6,209.9,-118.8,-107.4,116.0,32.7
-183.3,-61.9,41.4,117.3,-33.5,-26.3
-174.6,-18.4,145.4,-103.7,0.0,-53.0
424.8,142.6,1.4,161.2,120.8,14.1
169.0,60.5,-0.9,-18.6,64.6,-12.7
-16.1,-94.9,6.3,-17.2,37.4,-65.2
33.3,18.5,7.9,57.9,45.3,-37.8
39.5,62.8,33.9,113.8,69.3,-52.5
-17.3,-20.3,-25.0,-21.4,32.6,-46.1
56.5,38.1,11.2,58.1,89.2,-75.4
3.0,29.8,0.1,27.6,33.2,-29.1
27.3,21.5,4.0,-24.6,69.6,-66.0
24.8,18.1,-62.3,-258.4,60.0,-55.5
3.0,23.5,137.1,38.4,33.2,-31.1
-291.8,-342.2,-86.7,-98.4,-32.6,-116.2
320.5,409.1,-34.7,-61.1,154.1,4.0
-153.4,-174.9,320.9,59.9,-31.6,-44.7
-148.4,-129.6,126.0,158.8,-12.5,-54.0
325.5,329.6,-18.8,-45.3,173.2,-32.9
332.5,141.4,56.5,21.2,138.0,-31.9
-156.6,-68.3,10.7,11.4,-22.3,-32.5
107.3,55.4,17.0,-58.1,124.3,-95.9
90.8,45.5,16.9,40.4,60.8,-32.3
-145.4,-3.1,33.2,-15.7,20.8,-63.7
105.0,129.3,-10.7,39.6,112.5,-68.8
-1.8,-27.0,-4.5,17.7,45.5,-57.5
13.0,17.0,39.6,-35.5,36.9,-34.3
4.3,16.3,-517.3,-156.1,3.3,1.0
13.8,-3.7,116.5,139.9,105.4,-114.0
-270.0,-272.0,-58.3,-80.0,-2.5,-130.0
290.2,261.7,-108.0,-91.1,99.4,24.5
-86.2,-93.5,247.5,223.6,83.7,-136.6
-93.7,-2.4,102.6,93.3,55.0,-88.0
293.6,157.5,9.9,5.9,112.6,-10.7
218.8,196.0,18.9,43.9,105.1,-14.1
-7.8,14.3,31.1,62.9,101.1,-112.0
35.6,20.1,2.6,1.6,25.7,-14.6
36.2,16.0,32.6,-5.5,28.1,-17.7
-7.8,-15.7,15.8,59.6,101.1,-117.0
142.3,83.5,20.0,22.6,118.5,-75.4
8.9,14.2,12.3,14.1,56.0,-57.0
-4.3,48.6,21.0,41.6,80.7,-80.5
-4.6,58.8,-15.3,-240.6,79.5,-77.3
-1.0,-27.3,107.3,132.4,17.7,-25.7
-246.9,-319.8,-44.7,-19.8,32.4,-172.3
324.5,256.7,-60.1,10.7,171.9,-46.9
-116.7,-53.4,167.2,285.4,77.3,-130.3
-135.7,-5.1,262.2,70.4,4.2,-43.5
307.0,281.1,-52.1,8.9,104.8,27.3
314.0,-5.8,26.3,-5.5,83.0,-5.4
-129.1,103.4,35.6,-6.1,-30.0,18.9
45.7,-19.9,-105.0,9.9,23.8,-18.2
67.5,2.3,37.6,119.3,107.6,-99.8
-116.7,133.0,5.0,-29.2,17.9,-24.2
95.0,113.1,27.5,56.8,122.3,-86.2
1.0,-29.3,5.4,12.6,33.9,-43.5
-2.8,17.7,-5.1,-73.5,41.9,-43.4
-14.0,2.1,-44.2,-179.5,-1.3,-1.2
3.2,0.3,94.7,306.0,42.2,-46.1
-323.6,-113.2,-76.9,-117.5,-14.8,-96.9
318.6,301.0,-134.0,-44.9,81.9,60.7
-137.0,-118.1,301.1,70.9,7.2,-71.7
-126.4,-86.6,157.6,114.9,47.9,-107.0
346.9,335.0,29.3,-45.7,190.9,-44.8
244.0,169.8,1.3,44.4,102.5,-10.2
-90.8,-69.4,8.8,51.9,44.5,-89.9
62.4,59.0,7.6,0.3,49.2,-24.8
77.7,50.8,64.0,81.5,107.9,-87.0
-99.2,-22.1,-6.9,-27.6,12.2,-45.2
7.0,76.5,16.3,27.7,67.8,-56.8
52.5,-19.5,-0.0,13.9,53.4,-49.3
-14.9,17.5,-8.5,-9.4,57.9,-65.2
-24.6,5.9,-85.5,-218.6,20.7,-28.2
45.6,-23.0,203.6,294.8,27.1,-21.5
-484.4,-256.5,-27.3,-150.1,-96.5,-82.0
442.6,251.0,-6.1,-87.2,148.7,11.1
-194.8,-11.0,99.6,393.1,19.6,-78.1
-201.0,-35.3,55.9,34.1,-4.3,-59.2
451.0,261.1,-62.9,63.3,181.1,-21.6
69.7,52.9,17.6,5.2,53.3,-28.2
94.7,46.5,37.6,13.0,127.9,-105.6
-26.8,19.7,-38.2,42.8,24.7,-31.0
-18.1,27.1,36.1,84.4,58.2,-64.5
76.0,25.4,16.7,-7.9,56.0,-36.1
242.1,69.5,-1.4,27.3,62.8,12.4
-56.6,5.7,15.7,24.6,52.0,-72.7
-2.8,25.4,26.9,-19.0,83.3,-88.8
-14.9,6.9,-223.4,-101.1,36.6,-43.0
-45.4,19.2,153.9,157.4,95.1,-113.9
-296.3,-226.0,-27.8,-0.9,-33.7,-92.9
416.7,423.8,53.0,81.2,556.8,-413.5
168.4,365.8,489.5,430.7,1193.8,-1203.5
219.1,263.9,482.0,438.7,1389.1,-1426.3
357.6,196.9,68.1,-31.6,329.2,-225.6
173.2,-132.3,-131.7,-103.9,-383.5,446.8
-128.6,15.3,7.1,37.1,7.1,-40.2
71.3,35.1,25.3,-11.2,118.6,-105.3
45.8,3.4,49.6,22.1,20.4,-9.1
-132.3,15.2,9.2,-50.1,-7.3,-26.1
6.4,56.2,-9.1,2.3,2.7,10.7
27.3,-33.9,15.5,37.0,116.6,-128.6
14.3,-2.7,6.4,-35.6,22.6,-20.9
24.6,12.7,-70.4,-215.4,62.2,-60.4
21.4,-17.5,181.2,90.1,93.8,-101.4
-460.6,-340.3,-125.7,-106.1,-112.9,-73.7
379.2,214.4,-73.3,-63.1,153.1,-19.8
-146.2,-115.2,162.6,296.7,-11.9,-51.4
-127.8,-57.9,73.1,60.2,58.8,-112.4
378.6,96.6,16.2,18.3,150.7,-42.3
321.9,61.3,13.1,16.3,129.8,-42.2
-111.4,-33.8,2.3,12.6,5.8,-44.5
16.7,35.5,0.9,8.7,7.5,3.5
29.1,43.6,96.0,174.6,55.5,-45.2
-102.7,-45.8,17.5,-2.6,39.3,-82.4
174.0,26.5,17.3,27.3,108.5,-66.0
-61.1,23.7,12.6,18.1,37.4,-53.4
38.9,25.0,25.2,-60.8,97.1,-92.6
33.0,21.1,-251.9,-333.4,74.3,-69.1
-68.9,9.5,239.3,257.2,7.4,-25.7
-418.0,-63.9,-69.4,5.8,-27.2,-99.6
391.9,100.9,-29.0,0.2,156.2,-43.4
-132.4,-27.1,259.2,205.7,59.9,-109.8
-156.4,-133.4,54.4,54.8,-32.4,-35.7
387.0,54.2,-66.4,37.7,137.1,-33.8
220.3,189.9,57.3,22.0,157.0,-73.1
-59.3,-33.6,40.6,1.1,-8.1,-15.2
33.7,25.2,-48.5,20.5,43.2,-33.7
31.2,27.7,36.2,67.5,33.6,-23.1
-33.2,-47.1,39.5,-28.0,92.5,-121.5
84.3,57.3,14.9,43.4,89.4,-64.1
-13.2,-28.8,1.1,53.9,60.5,-77.2
33.7,31.8,34.0,0.4,83.5,-76.3
41.8,42.2,-459.5,-143.2,114.6,-107.3
-6.4,4.5,112.8,275.7,86.9,-97.4
-343.6,-176.8,-12.9,-106.3,-64.6,-60.3
322.0,232.9,-85.1,-111.2,181.3,-62.5
-120.9,-64.5,360.5,293.6,12.3,-60.4
-118.7,-14.7,27.3,38.0,20.7,-59.3
296.2,102.2,2.9,0.4,81.9,13.1
204.7,97.6,1.3,8.3,72.5,-3.8
-22.3,0.6,25.9,45.0,85.2,-100.7
45.3,50.5,32.3,22.2,106.5,-95.6
27.5,31.5,65.4,-94.4,38.3,-27.6
-32.3,-31.1,-15.3,23.3,46.8,-67.2
2.3,68.9,17.8,17.0,30.8,-18.9
46.7,-9.5,10.3,21.8,16.2,-7.2
4.8,48.4,-13.0,82.9,109.9,-110.2
-23.6,4.7,-29.2,-99.0,0.8,-5.9
60.1,-1.8,327.6,145.4,67.7,-59.4
-416.0,-456.1,-67.2,-69.0,-22.2,-186.8
402.2,63.4,-116.6,-88.4,168.9,-62.2
-157.3,-129.1,238.5,280.1,29.0,-102.7
-174.4,-31.5,67.2,67.8,-36.9,-14.8
409.7,194.1,-50.8,3.2,197.6,-65.0
218.5,-5.7,46.2,42.4,149.8,-106.7
-14.0,135.5,18.8,30.3,50.3,-31.5
-1.2,-22.8,-1.2,-8.8,25.5,-33.5
6.0,8.2,95.5,125.4,53.0,-55.5
-28.3,67.9,7.5,-77.3,-4.8,11.9
189.8,140.9,14.6,38.2,125.9,-57.1
-68.7,-53.0,-5.5,28.5,-3.7,-26.3
-9.8,31.6,9.9,-30.7,11.0,-7.6
12.9,47.2,-51.7,-179.8,98.4,-95.1
-48.2,-22.6,251.9,323.2,75.3,-101.9
-369.7,-262.8,-67.8,-28.4,-0.6,-157.9
342.9,147.6,-74.0,-89.7,156.3,-47.3
-136.6,-7.6,119.4,431.5,-12.9,-25.3
-131.9,-46.3,60.5,120.2,5.1,-52.4
337.9,141.6,-2.8,-0.4,137.1,-28.6
258.8,184.0,20.8,12.1,129.7,-33.5
-106.5,-143.5,20.6,-6.1,5.9,-66.8
74.2,27.1,7.3,9.4,74.6,-56.2
70.8,27.1,28.1,30.1,61.4,-42.9
-100.6,-43.8,-50.2,-26.8,28.6,-69.2
33.4,179.0,31.9,20.9,75.6,-36.8
44.1,-35.8,25.9,12.0,49.1,-50.5
-5.5,49.4,-40.8,-28.4,109.5,-112.5
-15.5,32.8,-23.0,-163.3,71.2,-77.2
52.5,-39.5,303.3,353.9,81.5,-84.2
-507.6,-35.0,-15.2,-65.5,-64.2,-76.4
440.1,177.7,-116.4,-41.2,112.3,34.0
-183.0,0.2,94.4,389.1,0.2,-51.2
-175.8,-66.8,31.6,113.5,27.7,-93.4
449.5,218.4,20.2,11.7,148.2,6.7
135.7,99.7,29.1,18.9,106.8,-59.3
16.1,24.1,30.4,15.7,90.3,-90.6
27.1,34.0,32.7,34.5,85.2,-79.3
29.9,45.1,71.5,176.9,96.0,-88.3
0.2,6.2,-12.0,-13.4,29.2,-31.3
99.9,-13.6,21.6,15.1,55.2,-36.6
-7.8,76.0,40.1,23.5,74.2,-69.2
3.7,12.4,-0.9,-31.0,44.6,-45.1
6.8,17.3,-132.6,-246.0,56.6,-57.6
-22.1,46.2,75.3,187.4,19.1,-18.4
-361.9,-132.3,-28.0,-92.1,21.6,-151.8
372.1,168.6,-32.3,-25.0,190.5,-72.2
-116.1,19.4,304.0,302.0,79.7,-116.0
-126.0,-43.2,63.9,242.3,41.3,-89.9
356.5,195.3,39.2,-28.2,130.6,-5.8
304.5,127.7,31.9,46.3,154.6,-60.4
-94.2,40.3,47.4,41.1,77.3,-103.6
71.2,15.0,45.7,11.5,91.7,-78.6
55.0,-2.0,16.4,63.9,29.4,-18.3
-113.2,16.0,25.9,-1.9,4.2,-32.6
119.5,140.0,-15.1,10.1,52.3,4.3
-25.5,-59.5,-14.7,7.2,8.2,-28.9
-4.2,23.6,6.4,-35.5,6.8,-4.3
16.1,29.9,-309.2,-252.3,84.7,-82.9
0.3,17.5,228.2,66.2,107.6,-116.2
-438.0,-301.7,-104.4,-121.3,-50.1,-129.5
441.5,342.3,-62.8,-83.7,193.3,-20.0
-177.0,-27.1,294.5,88.5,20.7,-77.2
-192.5,-29.5,100.9,-1.2,-39.2,-17.0
427.5,262.5,25.3,71.2,139.4,19.2
198.9,279.8,26.9,43.9,152.8,-56.1
25.5,-36.2,21.2,43.0,111.7,-125.1
-24.6,30.3,24.0,33.8,3.9,-5.2
-22.1,41.0,99.1,44.2,13.5,-12.6
26.1,-35.4,4.9,10.9,114.1,-127.5
144.9,168.0,38.7,19.5,93.4,-27.5
-36.4,4.2,19.9,10.7,21.2,-32.3
-4.7,17.9,-33.3,-2.9,35.8,-37.3
10.9,42.2,-73.2,-203.8,95.7,-95.0
-40.4,-0.6,38.3,111.1,5.6,-18.1
-469.8,-286.8,-60.9,-128.7,-105.1,-74.5
415.3,324.9,-52.1,-119.9,146.4,21.2
-145.2,-6.6,267.2,279.5,70.1,-120.4
-160.1,-193.0,172.1,10.5,12.6,-98.9
408.8,139.5,-91.0,47.6,121.2,8.9
243.9,43.2,66.3,34.1,164.0,-105.4
-118.1,28.0,38.2,6.0,-22.8,-0.9
81.3,2.6,-34.1,24.6,50.6,-33.8
91.3,10.9,45.1,182.9,88.9,-71.0
-96.3,79.9,37.9,-17.4,61.1,-77.6
74.9,126.8,31.4,35.4,126.3,-93.6
13.3,-31.8,1.3,3.6,7.8,-11.6
23.3,78.5,48.4,-5.0,104.4,-93.6
5.3,68.3,-247.7,-353.0,34.9,-23.5
35.4,8.0,438.2,209.4,92.9,-91.3
-312.2,-46.6,-142.1,-25.6,23.9,-122.3
320.3,349.0,-143.3,-129.0,112.6,36.7
-129.8,-77.1,86.7,127.2,-19.0,-31.4
-125.4,-85.5,32.2,29.4,-2.2,-50.4
317.5,142.7,-56.5,4.5,101.8,5.5
182.0,215.9,48.4,22.9,136.2,-55.2
7.2,-83.6,37.5,9.5,44.4,-64.9
16.6,64.9,-9.4,22.7,116.2,-111.3
12.8,35.6,62.3,60.1,101.8,-101.7
11.5,-34.9,-30.7,17.8,61.1,-72.4
70.2,169.8,4.2,-8.8,25.4,27.7
36.9,-36.5,35.6,15.9,111.2,-121.4
-4.9,23.3,-3.9,22.3,67.1,-70.7
5.9,41.2,-380.1,-12.7,109.0,-111.4
117.9,104.6,326.5,187.8,422.7,-414.4
-115.9,305.7,325.8,159.5,1136.1,-1229.8
766.4,481.6,265.4,355.2,1533.2,-1389.1
206.5,396.0,620.8,664.9,1453.9,-1474.2
-47.4,77.0,260.5,143.0,476.3,-526.1
360.3,-5.8,-65.5,-28.6,-30.5,132.0
23.8,-142.4,-97.5,-143.9,-475.3,504.5
28.9,53.6,49.8,25.4,112.5,-105.7
0.9,17.0,9.3,47.4,49.5,-51.4
14.6,33.4,92.2,199.9,102.2,-102.7
23.6,43.2,-5.7,15.2,92.2,-86.1
115.9,52.9,48.6,28.8,114.1,-84.0
10.7,4.9,38.2,26.4,52.0,-54.1
21.2,38.0,14.4,-11.7,101.6,-98.6
6.5,16.0,-84.3,-190.9,45.3,-44.5
-2.3,-45.5,351.7,123.6,1.7,-11.3
-335.1,-367.5,-77.4,-109.9,-53.5,-110.4
338.8,232.7,-14.3,-130.6,94.8,37.0
-142.5,-146.1,232.8,228.6,10.3,-81.6
-131.0,-114.4,18.1,200.6,54.6,-121.7
352.8,58.4,118.7,-3.7,148.7,-54.8
290.7,61.7,-9.1,58.4,163.4,-88.0
-70.1,59.8,-5.2,40.0,86.7,-104.0
62.7,-0.1,79.3,-35.4,40.3,-27.7
68.3,11.3,171.7,22.2,61.9,-47.3
-75.7,55.8,-29.5,3.3,65.1,-82.4
127.2,113.7,35.0,51.8,141.6,-97.8
38.8,-1.0,22.2,31.7,75.8,-73.1
-13.3,39.7,6.0,-13.7,40.4,-40.4
2.0,70.6,-211.0,-172.6,99.1,-95.4
24.8,-63.9,266.2,217.2,21.9,-30.1
-468.2,-300.5,-80.8,-97.0,-15.1,-175.9
471.2,69.7,-97.3,-95.0,226.5,-106.7
-179.8,-88.9,341.5,269.6,4.3,-73.8
-182.3,-46.7,216.6,23.4,-5.2,-54.7
455.3,251.3,-75.5,44.3,165.4,-3.9
129.7,64.9,54.6,-17.1,40.3,4.6
31.1,22.5,52.0,-9.0,96.3,-93.8
14.6,27.2,-91.3,29.2,78.7,-77.4
2.2,29.9,113.2,144.9,30.8,-27.6
17.7,9.5,-14.7,-35.5,44.8,-43.2
165.2,-34.3,8.2,34.6,123.1,-97.5
-16.7,50.0,19.1,35.5,98.9,-103.2
33.5,32.4,20.1,-42.9,92.4,-86.4
12.3,4.8,-111.1,-31.4,10.9,-8.4
-27.9,83.5,278.0,311.0,55.8,-52.6
-309.8,-353.1,-141.0,-159.9,-56.2,-97.7
326.5,46.8,-87.7,-6.2,117.5,-30.6
-131.0,-72.1,81.6,56.4,49.0,-106.7
-136.0,-28.4,24.0,58.2,29.9,-76.5
335.8,127.6,34.7,-24.0,153.4,-50.1
221.1,16.4,21.3,20.8,57.5,0.5
-61.4,20.8,58.0,68.8,82.1,-104.3
54.9,51.9,39.3,-24.3,98.9,-84.0
36.2,25.6,128.4,141.5,27.0,-13.8
-69.2,-0.2,3.0,-54.1,52.2,-77.9
133.1,138.6,26.6,44.3,145.3,-94.6
35.7,-51.0,21.1,42.9,106.4,-118.6
-3.2,26.9,-12.4,-74.6,30.6,-29.9
2.1,20.1,-24.4,-314.7,50.9,-52.4
19.5,-24.0,49.5,296.4,44.1,-48.1
-395.3,-46.6,-27.5,-121.1,-71.9,-40.4
383.7,274.6,-87.1,-14.8,100.4,52.1
-155.1,-53.5,81.1,36.6,-22.0,-30.0
-153.5,-71.3,16.5,126.5,-16.0,-40.0
398.4,64.6,32.4,29.1,156.7,-50.4
131.2,84.9,9.2,-5.0,54.1,-6.2
12.1,27.2,34.6,29.2,112.8,-116.3
19.8,-6.3,20.7,9.3,8.3,-5.1
29.4,-0.2,64.8,90.9,45.4,-42.5
-6.9,-1.1,-25.3,-8.5,39.7,-46.5
171.2,111.0,2.3,33.0,97.7,-37.7
-58.0,-6.6,6.3,29.7,43.8,-66.0
34.5,12.5,-12.3,-10.5,43.4,-36.2
42.9,23.0,-228.8,-16.5,75.7,-67.9
-59.5,-1.9,90.8,249.9,37.8,-59.4
-449.5,-291.3,-80.2,-82.1,-94.5,-81.9
412.7,360.5,-151.2,-137.1,112.1,66.4
-144.6,-149.5,139.4,126.7,53.5,-131.3
-167.9,-43.0,44.7,13.2,-36.4,-15.2
423.0,462.2,-40.3,11.8,151.7,45.6
120.4,101.7,33.0,11.0,74.9,-29.1
16.4,8.1,28.8,-16.1,11.9,-6.7
44.1,11.7,-53.5,30.3,121.9,-121.6
42.5,27.5,35.7,186.0,115.9,-110.9
37.8,35.3,33.2,-43.3,94.6,-86.9
87.2,196.8,8.2,13.2,57.7,2.2
-1.0,3.1,19.4,27.4,79.3,-87.6
33.3,18.4,17.2,-40.8,35.2,-25.9
50.8,43.4,-17.7,-333.6,102.3,-90.5
-9.4,-100.6,54.2,202.7,46.9,-75.9
-355.0,-67.7,-110.1,-32.0,-11.5,-100.4
346.6,226.9,-74.1,-80.2,92.2,40.8
-132.0,-126.5,221.9,179.8,45.4,-113.6
-134.5,4.1,148.3,52.4,35.8,-75.8
357.4,240.0,-76.5,6.3,134.2,-0.2
50.7,114.1,27.0,8.7,39.6,-5.7
42.4,3.4,15.1,15.4,53.2,-46.4
58.1,75.0,-51.5,22.3,114.2,-94.2
37.2,41.6,172.9,71.7,34.0,-17.9
50.4,-73.2,11.5,13.1,84.3,-95.4
40.0,37.3,11.1,-0.9,45.9,-32.4
48.2,-24.5,10.2,3.1,35.6,-31.2
-8.5,26.6,-22.5,18.2,66.2,-70.7
-21.2,11.9,-100.2,-129.8,17.1,-21.9
60.7,18.7,213.1,197.4,83.5,-71.6
-398.5,-394.2,-67.3,-130.9,-16.7,-175.3
421.1,361.7,-7.3,-176.2,184.8,-12.6
-148.9,-82.6,93.1,295.0,61.4,-127.0
-152.0,-102.8,54.6,-35.6,49.4,-118.0
420.8,324.1,3.9,144.3,183.6,-19.3
142.5,9.5,36.6,-11.8,100.6,-69.8
37.9,33.3,20.6,-27.8,49.8,-38.4
-7.0,15.8,-47.4,90.4,30.7,-32.5
-1.7,22.1,112.7,74.5,51.1,-52.7
41.0,37.0,-4.9,-103.5,61.8,-49.7
139.7,190.8,46.7,27.3,111.1,-44.5
-43.5,-49.7,6.2,4.7,-6.4,-15.7
66.8,43.7,25.3,-16.4,123.1,-108.4
42.9,10.8,-88.7,-23.2,30.9,-19.7
-38.2,-65.3,165.8,65.9,14.0,-39.9
-322.5,-268.6,-114.7,-39.5,-21.3,-122.9
351.6,49.6,-88.9,-60.9,122.6,-28.5
-149.5,-142.6,94.2,103.3,13.0,-86.7
-135.8,-19.9,-54.3,148.9,65.8,-114.8
361.3,251.2,149.9,14.6,159.8,-23.9
285.6,24.2,0.5,67.2,146.5,-77.8
-96.9,36.7,-4.7,48.7,18.3,-40.1
62.8,12.0,163.7,-4.0,21.3,-3.6
92.4,43.1,142.2,211.6,135.1,-115.8
-103.1,51.7,-21.3,-25.1,-5.6,-11.7
34.3,181.5,27.7,24.3,27.6,16.8
53.1,-3.2,43.1,42.8,85.0,-80.0
20.6,25.9,-21.9,-9.4,79.1,-76.0
31.2,39.8,1.2,-405.4,119.8,-115.6
35.0,-43.0,152.2,239.2,15.5,-16.4
-404.2,-118.4,18.1,-136.3,9.9,-148.7
444.1,227.8,-102.4,-123.8,200.7,-51.8
-177.6,-114.3,287.1,214.4,12.7,-87.8
-164.6,-98.7,187.6,48.9,63.0,-136.4
423.3,235.7,-10.6,-37.7,120.4,33.1
260.2,69.0,32.8,39.5,137.9,-66.3
-57.6,7.5,23.0,29.7,33.8,-51.8
50.1,16.7,-40.2,10.9,78.6,-70.7
45.4,13.4,91.7,199.7,60.6,-52.6
-45.5,22.0,13.0,-2.0,80.5,-97.8
122.6,35.2,17.8,42.4,64.3,-29.8
-26.2,34.2,34.4,39.5,73.0,-81.6
22.9,-17.0,-3.6,-63.8,16.9,-16.3
75.5,60.9,-133.7,-171.1,219.4,-210.6
270.9,387.3,450.6,530.7,1216.9,-1195.9
-44.6,352.7,272.6,330.5,1329.5,-1416.4
703.0,609.9,332.9,317.1,1418.5,-1253.1
217.9,238.5,435.3,605.7,1349.0,-1388.1
110.7,148.5,283.7,481.5,936.5,-978.7
502.7,526.2,148.5,104.6,647.4,-470.0
277.7,95.7,97.6,75.1,350.8,-293.3
-179.4,-90.1,-103.3,-136.8,-505.8,493.7
-130.2,-221.7,-192.5,-246.8,-675.0,667.3
73.2,28.0,5.9,92.4,107.9,-93.1
-35.7,68.1,47.9,-58.2,47.1,-47.1
116.9,139.8,9.5,19.8,64.0,-9.2
-19.2,-77.1,13.0,38.2,51.2,-77.9
37.2,20.5,9.3,-50.3,19.4,-7.3
57.8,62.4,-359.3,-229.3,98.5,-80.4
-6.4,2.1,73.8,336.9,100.3,-112.4
-469.3,-9.1,-41.6,-132.9,-35.5,-92.1
446.6,35.1,-96.2,-194.0,118.4,-0.6
-156.7,5.8,151.0,413.9,25.8,-71.3
-171.6,-91.6,27.7,-10.7,-31.7,-31.8
471.2,262.1,29.5,97.4,213.0,-51.1
-72.4,127.9,0.1,-47.2,-9.1,17.6
177.4,-0.7,23.7,27.1,156.4,-124.6
-39.7,7.2,7.4,69.9,-8.8,-0.0
-15.2,60.7,156.4,227.4,85.8,-87.0
175.5,-40.9,12.4,-13.3,149.2,-125.5
222.8,74.8,47.1,31.0,134.1,-70.9
-60.0,-6.9,27.0,11.5,15.2,-35.1
31.5,47.3,16.0,-29.9,94.1,-85.3
31.8,47.7,-132.1,-55.3,95.3,-86.4
-45.4,22.0,147.3,57.2,71.6,-87.5
-268.1,-482.7,-141.2,-41.5,-60.3,-109.5
332.4,365.3,-142.2,-57.0,86.5,73.1
-160.6,-162.4,273.7,126.5,54.0,-138.7
-181.8,-168.4,101.4,143.4,-27.5,-55.4
353.6,481.8,-37.2,10.6,167.9,12.4
287.5,64.7,60.3,39.3,172.7,-99.2
-99.5,88.7,27.6,22.6,30.0,-42.8
73.9,-4.0,1.8,3.0,93.5,-83.8
64.2,-19.7,68.9,266.7,56.4,-48.5
-106.7,25.4,-35.8,-80.1,2.5,-27.8
180.6,70.0,11.4,25.4,60.8,-1.9
-25.7,-35.0,22.9,24.1,61.9,-82.8
-14.6,4.4,-43.0,-98.4,0.8,-4.5
7.2,36.3,-257.8,-226.3,84.7,-84.0
-30.7,-12.1,359.2,44.5,42.7,-57.8
-270.4,-123.9,-84.1,-104.5,-7.1,-92.4
319.6,311.0,-154.7,13.2,177.4,-43.6
