120.9,57.7,24.6,20.9,48.9,0.4
29.8,16.9,18.3,37.9,38.1,-26.0
12.3,-0.2,18.0,11.2,36.4,-33.9
2.1,-12.0,37.9,46.8,7.0,-10.5
26.3,9.0,4.1,7.8,28.1,-19.1
87.5,16.8,-11.4,-14.8,34.8,-6.4
6.3,4.0,0.6,-5.3,12.8,-9.8
-33.9,-48.3,6.4,8.4,13.2,-37.4
22.0,-2.8,102.4,93.6,175.3,-172.3
182.9,167.5,194.6,184.0,524.9,-432.4
116.0,18.1,12.5,10.9,70.0,-33.3
-79.9,-74.2,-91.7,-81.9,-230.1,189.6
-10.3,23.4,36.9,37.6,84.4,-81.7
-41.4,-5.4,8.5,84.3,-5.8,-6.6
11.6,7.4,27.5,31.2,35.2,-29.7
115.2,31.4,19.1,1.3,48.0,-7.1
30.4,8.2,15.8,-17.3,29.8,-19.2
-7.6,7.4,19.0,32.8,9.4,-9.7
-10.7,4.5,-0.8,18.1,0.5,-2.2
31.5,9.3,0.9,10.7,32.8,-22.0
103.1,7.8,-2.0,-16.5,38.7,-8.8
16.7,-6.4,0.8,-17.6,20.4,-18.6
-52.5,-4.3,-0.0,2.1,-9.8,-6.2
-49.4,-5.3,37.7,19.1,-0.8,-14.7
12.3,-14.4,5.9,9.6,7.7,-8.5
40.3,44.9,-2.2,-21.7,17.0,7.4
-8.8,-2.4,-6.8,-15.7,-1.7,-1.5
5.0,-20.9,10.8,18.3,22.7,-27.6
8.5,-20.8,47.9,22.7,32.7,-36.7
-6.1,2.1,19.3,5.6,6.1,-7.4
81.3,43.3,-9.2,-6.8,22.6,11.6
35.0,14.4,5.5,6.2,33.1,-19.4
13.1,10.5,3.1,8.6,5.6,1.1
23.6,32.4,24.1,32.1,36.1,-20.9
29.2,7.5,0.5,0.8,16.3,-5.8
44.7,26.1,3.1,-40.6,40.5,-20.3
-4.6,-7.0,-7.2,-4.6,1.8,-5.7
-13.4,-4.8,9.3,8.5,25.1,-31.3
-14.9,-2.4,24.4,10.7,21.0,-26.7
3.5,2.8,8.8,-2.9,25.3,-23.8
9.4,55.7,-26.2,5.7,15.4,4.4
1.9,9.0,5.8,9.9,22.5,-19.8
7.2,-8.7,-7.1,-13.5,9.0,-9.1
