-183.3,-128.1,-3.7,-13.2,-38.1,-40.7
255.5,120.9,29.8,-44.4,214.4,-110.5
-101.3,-40.8,196.4,51.3,-13.6,-23.5
-81.4,-25.7,-30.8,-282.4,59.7,-84.8
216.6,96.3,274.7,188.3,71.0,12.0
-491.6,-453.8,14.1,-186.1,-27.2,-206.2
443.5,343.4,-159.9,-181.3,155.1,45.9
-238.8,-213.5,288.3,61.2,-13.9,-97.5
-230.2,-177.1,-252.6,-123.2,18.0,-118.9
436.6,224.2,259.2,139.6,129.6,41.9
-248.8,-31.1,-35.9,-39.2,23.1,-96.1
305.8,55.7,-16.3,-68.4,151.9,-51.4
-62.8,26.4,127.1,118.8,112.0,-118.6
-81.8,3.0,-100.7,-110.3,41.9,-61.8
306.3,278.9,63.9,103.5,153.5,-4.3
-235.4,-99.0,1.8,-16.4,37.2,-121.1
323.6,114.7,-8.0,18.2,236.4,-115.0
-142.7,-35.3,118.2,222.4,-0.2,-46.6
-150.1,-11.2,-469.6,-648.4,-27.3,-15.9
302.4,73.2,296.9,237.1,158.3,-53.9
-669.3,-406.5,-137.5,-236.7,-82.8,-189.3
623.9,91.2,-176.8,-119.4,223.3,-26.0
-316.6,-132.5,399.5,116.1,-60.7,-55.7
-317.9,-27.2,-34.2,-258.6,-65.4,-28.1
622.6,89.6,150.9,295.1,218.5,-22.8
-297.1,-131.1,15.8,-41.3,52.3,-158.9
392.3,318.6,-59.1,-104.6,140.8,40.2
-131.7,-21.4,90.5,47.7,32.4,-70.7
-141.6,1.2,-168.2,-30.0,-4.3,-34.4
400.9,114.0,130.1,83.0,172.6,-33.0
-86.6,-96.0,-45.1,-82.3,21.4,-65.3
183.4,156.1,-38.0,-39.6,98.5,-11.5
-82.5,-57.3,77.1,32.2,44.6,-78.1
-102.0,-56.6,-61.5,-306.6,-27.1,-14.2
182.6,194.8,245.2,198.2,95.3,0.9
-533.6,-204.3,-31.0,3.0,-56.6,-133.7
475.4,157.4,-101.1,-188.8,196.4,-25.8
-231.1,-19.7,463.2,112.3,-61.8,-7.7
-203.1,-68.1,-217.8,-144.2,41.8,-109.8
468.5,418.2,255.3,133.9,170.9,53.7
-83.1,-293.3,-23.2,4.4,53.3,-138.0
209.6,199.3,-12.5,-24.1,94.0,10.6
-35.0,-20.2,321.5,161.5,128.7,-137.1
-58.7,10.7,-79.2,-153.5,41.0,-53.2
217.3,271.1,200.1,187.6,122.7,-0.3
-211.3,-31.8,14.1,9.8,27.7,-90.5
257.8,27.8,7.3,-31.1,116.4,-35.9
-71.1,2.6,211.0,216.0,75.8,-91.2
-90.6,6.0,-110.8,-493.8,4.1,-27.4
286.7,123.0,421.7,83.4,223.2,-109.7
-659.3,-232.4,-185.5,-202.2,-171.4,-64.3
613.5,415.5,-96.1,17.5,316.1,-46.8
-265.7,-169.1,304.6,367.0,-3.7,-105.2
-285.1,-154.0,-306.0,-121.0,-75.4,-38.1
585.9,272.5,111.9,321.1,214.1,11.9
-171.5,-73.0,3.7,28.6,84.5,-143.0
328.5,217.2,-92.9,6.2,205.4,-61.0
-73.2,35.5,110.6,382.1,125.3,-131.7
-99.6,-8.1,-10.8,-123.0,28.1,-55.6
311.6,59.3,62.4,37.6,143.2,-40.0
-135.0,1.6,-9.4,-63.5,63.8,-96.9
191.3,258.2,-56.1,-10.7,114.0,-1.4
-47.9,-3.6,92.6,147.4,44.0,-55.4
-52.2,-65.6,-113.9,-611.8,28.1,-56.1
176.6,56.3,218.9,412.1,59.8,1.8
-484.5,-3.3,-171.5,-117.2,-28.1,-103.7
467.8,346.9,-161.6,-108.5,269.4,-56.1
-222.8,-167.9,371.0,368.3,-25.6,-72.8
-203.4,-189.4,-49.7,-104.6,46.2,-140.1
430.7,189.9,139.2,186.2,132.4,29.7
-112.7,-73.0,1.1,-26.6,-9.5,-36.5
214.2,70.2,-32.4,-19.0,70.3,5.0
-70.0,-2.0,50.3,248.3,-3.4,-15.8
-32.0,13.1,-31.1,-41.9,136.9,-137.7
215.1,93.4,138.8,41.0,73.5,7.6
-309.9,-22.4,-39.2,-27.9,-44.0,-45.6
348.5,85.5,13.1,-8.7,303.8,-179.3
299.0,494.1,714.0,407.9,1473.9,-1226.0
561.8,771.6,243.6,555.4,2443.3,-2024.2
817.7,672.5,817.1,852.4,2034.7,-1585.7
-502.2,-513.2,-154.9,-15.2,-33.7,-215.5
200.4,16.6,-329.7,-255.9,-777.1,804.1
-540.9,-548.9,-61.2,80.5,-1239.9,924.8
-406.6,-294.3,-252.2,-219.1,-744.4,541.3
538.0,385.8,129.1,341.3,468.5,-220.0
-267.7,-187.1,-4.1,10.7,67.9,-177.8
387.2,205.6,27.5,-71.3,220.4,-62.7
-104.1,1.6,88.7,155.9,76.9,-101.3
-107.5,19.3,19.5,-53.4,64.2,-86.8
376.4,192.3,79.1,238.4,180.5,-29.4
-125.3,-24.2,4.8,-42.0,88.6,-123.7
228.2,138.4,-23.9,-31.8,184.7,-85.6
-88.4,-58.3,138.2,217.8,-23.3,-14.2
-55.5,-0.3,-491.2,-634.0,97.9,-109.1
229.5,140.0,449.7,375.5,189.5,-90.0
-669.2,-538.8,-51.3,-228.3,-150.6,-153.8
575.7,317.0,0.4,-177.7,293.8,-57.4
-228.3,-53.5,330.1,427.1,71.6,-141.9
-263.2,-137.3,-42.5,-323.1,-57.5,-45.9
547.6,282.5,123.3,45.7,190.2,27.4
-295.2,-140.0,1.1,-33.3,-44.4,-67.9
319.9,130.4,-23.7,-25.6,102.8,15.8
-70.3,-3.2,242.3,87.6,40.7,-58.7
-81.1,-49.7,-145.8,-74.3,0.9,-33.3
319.9,55.0,23.1,38.7,102.8,-0.8
-215.7,-26.5,30.3,-16.9,63.3,-125.0
249.5,158.2,-15.7,-16.5,195.1,-86.1
-42.4,-40.7,109.6,170.9,36.7,-56.2
-35.9,6.1,-188.7,-431.9,60.6,-66.3
243.5,138.2,430.3,319.8,172.8,-70.7
-557.5,-374.2,-207.4,-20.2,-153.2,-84.9
478.6,180.3,-95.0,-172.2,271.0,-91.4
-182.7,-146.2,163.4,110.2,46.1,-125.9
-194.3,-47.3,-174.7,-116.2,3.0,-65.8
455.7,326.9,168.0,112.3,186.5,14.9
-177.4,-206.5,-14.8,-23.1,52.0,-143.6
274.4,235.9,-18.5,-47.0,93.0,37.0
-76.8,-48.9,30.0,100.3,-5.3,-26.2
-74.7,3.0,-32.5,-310.3,2.7,-22.1
293.8,208.6,73.5,184.1,164.7,-33.3
-330.8,-36.7,-16.6,-47.0,-91.1,-9.2
334.9,28.4,-21.4,-4.7,133.5,-31.8
-102.5,-70.9,47.9,68.1,22.9,-64.6
-96.0,-3.3,-232.3,-477.9,46.8,-72.1
344.4,110.8,264.9,408.0,168.6,-44.8
-669.6,-231.3,-112.4,-192.8,-168.3,-69.6
585.8,136.8,-49.9,-204.4,230.3,-33.3
-241.8,-84.4,473.3,88.8,51.6,-132.9
-233.6,10.6,-22.5,-132.5,81.9,-139.7
570.7,381.6,232.8,248.5,174.5,70.0
-212.0,-90.7,-11.5,-112.4,-40.2,-38.2
307.8,132.4,-78.6,-74.2,115.7,0.9
-104.6,-0.1,211.7,282.8,-1.3,-26.8
-71.8,29.9,-202.5,-32.3,119.8,-127.8
332.0,314.4,217.6,142.5,204.9,-37.6
-108.1,-6.2,-28.3,-43.0,2.1,-31.9
211.0,198.0,30.4,0.9,178.4,-70.6
-77.8,-12.3,71.4,70.3,59.2,-80.1
-89.9,-27.1,-37.1,-198.9,14.6,-43.6
211.0,242.3,287.0,159.5,178.4,-61.8
-387.2,-17.6,8.1,-179.2,-15.6,-93.2
459.5,300.6,-29.3,-178.1,306.9,-105.1
181.8,409.9,739.5,807.6,1584.4,-1381.4
114.5,449.1,388.6,339.2,1335.9,-1152.2
122.9,-73.0,-14.0,-155.5,-934.6,913.6
-283.7,-286.6,-225.3,-273.5,-716.5,548.0
223.3,244.9,-51.1,-62.4,103.8,14.3
-70.9,20.6,122.3,232.0,84.7,-95.3
-64.0,37.6,-23.1,-25.5,110.2,-114.4
222.9,39.9,154.9,198.9,102.2,-29.5
-229.4,-31.8,-73.1,-65.0,-55.4,-15.7
253.4,104.6,-23.4,-21.0,116.6,-20.9
-81.4,-29.3,90.2,120.5,5.2,-33.3
-70.2,16.0,-156.0,-337.9,46.6,-60.3
279.3,151.1,455.0,307.9,212.2,-95.6
-605.1,-189.1,-46.1,-175.5,-33.9,-171.5
534.7,463.9,-196.3,-242.8,235.1,19.8
-202.0,-207.9,452.7,350.9,70.1,-166.8
-220.6,-129.3,-57.8,-121.0,1.6,-88.9
528.2,326.0,129.6,79.3,211.2,10.8
-286.7,-83.2,-21.2,-22.5,14.0,-109.5
324.2,183.1,-35.7,-9.8,99.6,31.3
-86.2,-26.9,48.5,172.5,42.2,-69.1
-77.5,-36.6,-84.7,-21.2,74.0,-99.3
341.9,76.3,72.6,61.6,165.0,-49.9
-240.3,-7.2,32.4,-60.2,46.1,-109.7
270.4,158.7,28.0,-23.8,187.7,-73.1
-64.2,-66.0,143.7,149.2,63.0,-92.9
-48.3,27.6,-375.2,-194.9,122.0,-123.7
260.1,205.2,63.1,106.0,149.4,-28.4
-513.7,-516.4,1.6,-115.2,-73.1,-182.2
481.5,202.6,-17.8,-95.4,276.2,-90.8
-236.9,-194.0,81.5,384.0,-53.1,-55.6
-198.9,-23.1,-16.0,-59.1,87.2,-141.6
479.7,352.1,240.0,286.5,269.8,-53.3
-231.3,-44.8,-29.0,-16.2,-51.5,-22.2
296.5,207.3,26.7,-51.7,218.5,-83.8
-52.7,20.2,184.7,98.5,70.7,-77.2
-43.6,-11.0,12.5,-31.3,104.1,-114.0
287.5,301.8,281.4,86.7,185.1,-34.1
-223.9,-40.3,-23.9,-30.8,-59.8,-11.1
232.6,153.8,-72.5,10.9,149.1,-47.4
-47.6,13.7,195.0,160.0,79.5,-86.0
-66.2,-9.1,-44.8,-176.9,10.9,-29.9
224.9,131.9,102.0,63.4,120.4,-25.4
-685.9,-25.6,-160.1,-11.6,-149.3,-46.9
561.4,119.3,-151.2,-173.3,295.7,-106.8
-223.2,-165.7,130.6,240.9,-46.3,-51.8
-197.8,-70.1,-56.8,-222.8,47.7,-114.8
554.1,75.5,59.2,304.7,268.6,-91.8
-350.3,-90.7,-70.6,-64.2,-95.1,-23.3
401.6,174.3,-3.6,-67.3,150.8,0.9
-125.3,-20.7,32.8,86.6,-4.2,-34.7
-134.0,-39.2,-29.6,-90.8,-36.0,-10.5
430.1,232.2,84.5,208.2,256.0,-79.0
-204.0,-103.6,-14.7,-64.1,-2.6,-75.8
223.5,95.6,-58.1,10.6,131.8,-45.9
-58.5,16.0,61.4,145.4,47.0,-57.9
-35.6,30.6,-187.6,-617.8,131.4,-129.1
242.1,171.5,157.4,387.7,200.3,-89.5
-666.8,-299.4,-93.3,-192.2,-149.9,-101.9
542.1,177.5,-91.4,-241.1,194.5,-2.2
