-690.9,-333.3,-245.3,-205.4,-26.0,-189.2
575.1,147.5,-41.6,-233.0,262.1,-90.1
-245.8,-123.3,599.4,171.3,-13.8,-64.7
-245.2,-122.8,-503.7,-701.1,-12.1,-65.8
529.2,422.3,239.9,221.1,131.2,76.2
-753.3,-596.0,-46.0,-70.2,-34.0,-248.0
563.5,354.5,-101.4,-167.8,202.4,4.5
-302.1,-47.6,603.6,63.8,-34.7,-42.2
-283.4,-90.6,-160.7,-147.5,18.7,-96.1
555.6,513.0,253.2,68.7,180.0,54.4
-591.5,-549.1,-131.3,8.0,-33.2,-204.8
563.9,85.2,-133.6,6.3,226.2,-71.8
-128.0,10.3,110.4,148.2,116.2,-131.6
-164.3,-96.2,-281.5,-306.0,12.9,-66.2
563.3,565.2,209.7,358.1,224.5,26.1
-653.2,-230.2,-117.0,-209.3,-39.5,-148.7
540.6,124.2,-107.1,-284.8,175.0,-21.7
-238.6,-259.2,339.9,589.7,76.5,-172.6
-235.0,-256.1,-648.8,-585.0,86.8,-181.7
571.4,419.4,106.0,596.2,262.8,-36.4
-774.9,-34.3,-126.5,-29.8,-57.9,-116.9
552.2,116.5,-331.2,-302.0,147.6,5.1
-256.1,-158.6,452.6,252.1,45.6,-128.0
-281.4,-148.3,-357.2,-322.6,-26.7,-64.7
573.3,79.9,321.8,180.7,207.8,-54.4
-587.8,-456.5,-17.9,-110.3,-121.0,-104.2
572.5,146.0,-165.5,-45.2,248.8,-79.4
-184.4,-33.3,420.1,541.1,-21.8,-26.3
-146.9,-101.1,-680.9,-361.5,84.9,-129.5
549.5,395.0,78.5,123.1,183.4,27.1
-644.6,-643.7,-133.2,-67.3,-67.5,-203.2
585.8,418.4,-277.0,-260.6,266.1,-37.2
-279.7,-257.4,423.6,336.1,-20.0,-92.4
-272.5,-87.9,-749.7,-146.1,0.6,-76.4
550.2,66.1,425.7,120.7,164.5,-22.1
-732.4,-433.5,-4.2,-148.1,-87.7,-160.4
567.6,528.2,-82.2,-270.2,176.4,63.9
-267.5,-75.0,584.0,150.7,90.4,-154.4
-295.2,-5.2,-417.4,-146.4,11.2,-74.0
606.2,333.5,459.1,587.4,286.6,-68.9
-513.0,-143.8,-132.1,-28.9,-64.2,-78.2
597.9,315.3,-147.2,-51.1,270.5,-58.7
-210.6,-54.7,251.6,562.8,5.4,-60.4
-210.0,-90.4,-553.2,-266.5,7.1,-68.8
