116.5,92.7,-6.7,-8.9,48.0,0.8
22.4,5.2,0.5,-6.9,19.5,-12.9
-5.3,12.7,10.3,14.1,17.0,-14.2
-7.6,8.4,113.4,33.6,10.4,-9.2
26.1,8.9,6.8,-9.4,29.6,-22.5
145.2,20.1,6.7,21.0,49.6,-14.5
18.4,10.3,14.4,26.0,35.6,-28.9
-4.7,3.8,2.6,-27.5,8.9,-9.0
-4.1,5.0,79.5,69.1,10.6,-9.6
18.2,10.9,12.8,12.3,35.0,-29.3
153.0,157.7,7.8,18.0,48.6,25.7
21.3,15.9,15.0,29.8,41.2,-33.3
5.4,-7.5,16.9,18.5,48.2,-50.2
3.0,-20.6,46.5,28.3,41.7,-46.5
21.5,15.7,29.9,22.1,41.8,-33.5
111.1,69.3,8.6,13.3,68.8,-26.6
38.1,19.2,6.3,14.2,55.6,-43.1
24.5,15.4,22.8,28.2,59.9,-51.4
6.0,-1.8,160.3,84.9,8.9,-8.0
36.6,21.1,18.5,15.0,51.5,-38.9
119.5,173.9,12.4,64.2,73.3,-2.1
-0.3,10.9,-0.5,20.7,38.3,-35.8
39.7,5.3,21.1,0.8,54.9,-45.5
38.2,3.8,88.9,111.5,50.7,-42.3
-5.4,6.0,6.5,6.0,24.0,-23.2
130.3,56.0,13.4,16.7,48.2,-6.6
0.5,16.7,12.0,15.7,33.0,-28.7
14.8,-11.2,7.5,4.4,36.5,-36.6
11.4,-4.3,28.3,137.4,27.0,-26.0
2.7,24.6,17.2,33.2,38.9,-31.6
98.1,36.7,16.0,14.8,72.6,-42.7
21.7,25.7,14.2,15.2,50.6,-39.2
9.0,8.4,8.4,15.8,24.9,-20.6
11.8,10.0,113.4,87.6,32.6,-27.7
6.2,10.8,3.3,-6.9,7.9,-4.0
74.1,61.9,-0.2,8.2,18.8,13.7
11.6,16.4,7.2,32.4,55.6,-50.1
57.4,23.0,24.8,18.6,63.5,-45.4
38.3,15.3,32.8,56.0,10.8,1.5
11.2,9.7,21.5,14.6,54.4,-49.7
146.6,47.6,17.3,10.7,66.9,-24.5
21.4,8.5,15.4,8.6,32.4,-26.0
8.2,15.4,19.8,-1.9,34.0,-28.7
9.9,17.1,19.1,109.9,38.8,-32.0
17.1,0.2,11.3,-1.6,20.6,-17.4
103.6,30.8,-6.8,-3.1,25.6,4.7
40.0,24.9,6.9,15.1,54.4,-39.3
-0.8,1.6,17.2,7.1,34.9,-35.5
-8.6,-10.8,107.3,158.3,13.5,-19.0
29.7,12.4,2.6,1.2,26.0,-16.1
100.5,90.0,-4.8,-32.7,39.7,4.7
10.9,5.1,-4.1,-16.2,17.6,-14.8
29.6,15.0,9.3,7.7,40.2,-30.8
