131.9,48.7,-3.0,3.1,43.1,2.9
11.4,41.1,10.7,15.4,46.9,-36.7
12.5,9.5,4.4,3.3,12.8,-7.7
17.0,7.6,31.2,106.3,27.7,-24.4
3.3,8.9,-0.3,3.4,19.6,-18.7
156.4,105.0,16.6,-3.3,46.4,22.6
19.4,69.9,37.4,12.1,39.7,-18.0
1.8,7.7,5.1,12.8,36.7,-38.6
-4.9,-8.3,48.8,25.5,14.4,-20.3
11.5,9.0,5.5,-5.8,13.4,-9.1
90.0,100.3,0.6,13.4,60.1,-11.8
-8.4,14.3,4.8,11.9,34.6,-37.3
52.1,8.8,12.6,4.6,40.6,-28.2
45.3,3.8,17.6,26.8,17.7,-6.1
-13.6,21.6,-0.5,7.2,17.3,-17.4
106.7,35.0,37.6,8.9,37.7,-1.1
2.6,4.5,18.6,4.6,5.7,-4.2
23.9,29.0,13.5,14.3,45.9,-36.4
15.0,13.6,54.3,27.1,16.1,-10.0
10.5,29.8,14.0,5.7,32.0,-24.4
155.1,60.3,7.1,15.2,65.9,-12.4
13.0,16.7,8.2,22.6,35.8,-31.6
-20.3,-2.2,16.0,10.7,26.1,-36.6
-17.5,10.0,118.5,116.3,35.6,-42.8
7.6,38.2,6.7,4.8,18.0,-6.5
71.0,73.3,2.9,1.2,21.9,17.2
-7.6,18.7,20.1,11.1,33.0,-34.2
39.0,-12.6,5.4,-0.0,13.9,-8.9
38.4,-10.8,74.1,82.6,11.9,-5.3
-5.9,26.1,23.5,14.1,38.5,-37.7
148.0,78.1,11.0,26.6,75.6,-20.7
16.7,26.9,-1.4,41.1,48.2,-42.3
-11.6,21.2,11.3,1.2,4.9,-2.2
-3.7,23.3,44.1,123.6,31.2,-29.5
3.4,15.4,1.4,2.2,4.1,1.1
95.1,123.1,16.0,-0.1,41.7,16.4
-4.3,23.1,25.1,10.0,40.7,-39.6
27.1,-11.9,10.7,9.2,31.6,-31.6
22.6,-30.0,80.1,106.9,16.7,-20.7
-8.0,46.3,-1.2,9.8,28.3,-20.5
84.9,46.1,7.8,8.2,43.3,-10.8
2.3,19.8,14.5,16.0,41.9,-40.9
7.1,23.7,-2.4,6.3,25.2,-19.4
6.8,12.0,15.3,172.2,24.2,-21.3
-5.4,12.3,4.8,18.9,16.1,-16.6
144.9,64.9,26.2,6.1,74.8,-23.8
17.2,17.7,16.3,-0.7,24.5,-16.6
-31.6,-6.3,0.1,5.8,-0.5,-10.0
-27.0,-2.3,102.4,52.2,14.8,-25.0
23.4,24.9,20.4,17.6,45.3,-36.3
54.1,137.3,4.4,6.4,38.8,12.7
-3.6,17.6,-5.7,2.9,8.3,-5.6
23.6,-2.4,5.9,7.1,17.8,-13.8
21.6,-4.1,25.2,77.4,11.4,-7.5
-3.2,20.5,6.6,3.3,9.8,-5.4
44.3,13.6,9.2,7.3,21.6,-7.7
-14.8,4.9,12.0,18.5,0.4,-3.8
42.4,0.7,7.5,5.1,25.8,-17.6
46.1,4.7,129.8,25.8,38.2,-27.8
