128.5,149.0,-30.2,-55.2,44.7,37.2
25.4,-28.1,-11.5,-9.7,44.5,-46.9
-12.1,19.4,34.9,77.1,23.4,-21.8
14.2,43.3,73.0,30.6,120.9,-108.6
20.8,-11.0,-71.7,112.6,27.1,-24.3
65.8,24.2,-8.6,-54.9,41.8,-15.8
75.3,32.6,-14.6,-90.3,33.6,-2.7
-28.5,0.0,14.4,166.1,77.4,-89.0
-41.8,-8.0,-104.5,-125.9,28.0,-44.7
90.1,24.1,120.6,79.5,88.4,-57.6
-185.7,-170.7,27.0,-59.0,51.1,-160.6
258.8,36.0,-42.7,-137.8,101.0,-13.7
-126.8,-99.5,206.8,240.8,-7.4,-60.8
-125.4,-50.9,72.6,121.4,-2.0,-51.5
254.2,143.5,5.4,-16.1,83.6,34.0
201.2,43.1,44.0,70.0,178.2,-110.5
3.0,52.6,33.5,35.7,90.5,-78.4
24.6,14.6,29.2,-23.3,63.8,-55.3
33.6,23.5,70.8,59.1,97.2,-83.8
-4.2,62.6,38.7,19.4,63.8,-48.9
105.4,24.1,27.6,41.2,118.8,-84.4
-14.3,10.4,2.0,17.2,4.3,-5.7
34.7,22.2,40.6,24.7,90.2,-77.3
37.6,29.4,-341.8,-101.1,100.9,-85.4
18.1,100.2,165.6,73.3,124.5,-95.3
-343.5,-283.1,27.7,-55.1,7.4,-196.8
318.6,202.4,-73.5,-26.7,153.3,-1.2
-135.3,-153.5,97.8,37.0,-22.2,-63.5
-114.8,-18.4,111.8,26.6,53.9,-97.9
322.6,267.9,30.4,103.9,168.0,3.5
11.5,65.7,33.6,31.8,111.5,-93.9
112.8,47.5,15.9,13.5,86.6,-41.7
-12.9,27.2,46.5,117.6,105.4,-105.8
-16.5,19.4,164.1,46.9,92.0,-94.5
100.5,26.9,-2.1,37.2,41.2,-4.2
-10.7,97.0,-2.4,-45.8,1.7,23.3
85.2,14.4,18.5,-7.0,105.4,-78.1
-18.6,31.6,25.6,66.0,85.2,-84.8
-39.9,16.8,-234.3,-102.2,6.4,-14.0
76.6,-13.8,340.7,309.2,73.3,-55.9
-297.7,-438.3,-84.5,-99.0,-32.9,-185.3
287.4,170.4,-52.0,-53.9,135.3,-2.1
-102.0,-145.3,91.4,258.9,41.8,-117.1
-120.3,-81.4,50.3,32.9,-26.3,-34.1
280.6,124.1,8.2,-2.3,109.9,8.6
132.0,48.4,30.2,56.4,131.7,-81.6
1.3,31.2,16.6,30.4,60.5,-52.8
