-291.0,-91.4,-55.0,-75.1,-61.9,-48.2
243.0,107.8,-150.7,-55.9,88.5,12.7
-109.3,-54.6,141.0,150.0,-27.2,-19.4
-102.7,-37.3,-201.3,85.3,-8.2,-31.9
268.7,131.6,218.7,40.2,162.5,-48.1
11.6,79.4,-3.9,-6.4,5.2,20.6
121.9,43.2,-22.9,18.2,86.7,-38.5
-2.7,2.7,160.5,58.4,52.3,-52.4
9.1,16.9,-36.5,73.1,86.4,-78.8
121.9,43.2,66.4,71.1,86.7,-39.2
-58.8,44.2,14.4,-5.0,24.4,-29.4
136.3,14.2,18.6,2.5,93.5,-49.5
-56.9,31.4,26.1,40.8,39.3,-46.6
-48.2,39.4,-175.1,-217.9,64.3,-66.6
129.7,8.1,93.0,165.8,74.5,-34.7
-296.9,-81.6,-71.0,-128.8,-34.8,-74.7
258.2,147.3,-90.4,-125.7,134.3,-18.5
-88.4,-39.7,100.4,249.9,32.9,-70.3
-77.7,-29.7,111.4,126.2,63.9,-95.4
239.8,109.3,54.1,89.2,81.3,19.3
-11.7,27.3,24.0,-7.6,85.7,-81.8
121.3,221.1,-1.0,-45.3,38.8,58.4
-14.8,-23.7,13.0,17.5,19.1,-30.1
0.5,-17.5,37.6,52.0,63.2,-67.4
146.6,200.6,50.1,25.4,111.8,-13.8
52.9,22.9,-8.6,17.7,70.3,-48.5
55.2,65.4,0.5,21.7,73.6,-39.3
-21.8,42.4,25.2,13.1,28.8,-22.6
-31.8,21.1,-221.2,-125.0,-0.2,-2.7
43.0,24.3,171.0,177.7,38.6,-19.7
-247.7,-2.8,-55.7,16.5,9.2,-81.9
266.5,195.0,-45.8,-57.9,117.8,14.4
-120.6,-25.6,60.8,64.2,7.3,-49.5
-105.3,8.9,1.1,-7.3,51.4,-79.2
272.7,120.5,124.8,199.3,135.8,-22.4
48.2,46.1,-8.7,-47.0,49.1,-22.6
86.9,106.8,-5.4,-34.0,54.9,-0.3
-10.1,20.1,55.3,144.5,26.8,-23.7
7.6,36.5,-1.2,167.8,77.8,-65.1
79.6,90.4,45.9,-10.8,33.9,15.0
-91.6,132.9,0.6,19.6,27.4,-16.3
151.1,27.5,20.1,20.1,124.9,-73.3
-31.7,71.7,36.2,-2.8,22.3,-10.8
-20.2,70.2,-108.7,-88.9,55.4,-40.9
137.6,12.0,138.9,120.7,85.8,-43.2
-366.9,-18.9,4.1,-140.1,-52.4,-58.6
358.2,199.2,10.0,-85.2,175.0,-15.5
-156.7,3.7,151.0,317.4,-23.8,-20.9
-149.7,-13.7,15.5,-59.8,-3.8,-43.0
337.4,102.7,79.1,232.5,114.9,11.2
-327.6,21.9,-15.0,-14.6,-88.7,-0.0
302.5,47.8,-11.8,-3.6,93.1,7.4
-73.9,61.1,55.8,247.4,34.4,-38.9
-84.3,51.4,61.7,134.3,4.3,-14.6
316.4,49.2,26.8,17.7,133.2,-27.8
14.0,28.0,-5.9,31.0,46.4,-34.6
62.7,46.2,-24.8,6.3,30.8,0.8
-58.0,16.7,12.9,13.1,10.2,-21.8
-60.8,21.2,-72.9,-172.2,2.2,-14.2
65.2,145.9,202.4,191.6,37.8,22.4
-305.3,-85.5,-23.4,-78.0,-85.8,-26.4
292.8,75.8,-19.9,-20.4,168.6,-62.2
-121.1,-12.2,197.4,187.2,40.5,-79.6
-129.4,-39.6,-64.9,26.0,16.5,-65.8
292.1,166.9,109.9,121.7,166.6,-34.5
88.2,65.5,-9.7,19.7,84.1,-39.7
108.3,43.0,7.9,27.6,108.8,-65.0
-28.8,10.2,191.7,44.7,14.2,-19.1
-29.1,16.5,-55.6,28.0,13.2,-17.6
96.8,32.4,66.3,5.8,75.8,-38.5
62.7,79.1,-24.1,7.0,41.6,-1.5
53.5,37.8,-6.8,25.9,89.3,-62.7
-23.7,37.9,103.2,0.0,39.0,-35.7
-12.6,43.9,-148.8,-151.7,71.1,-62.1
42.0,21.5,65.1,62.9,56.3,-37.8
-197.1,0.0,-30.9,-5.6,-19.3,-37.7
269.3,157.9,-17.6,-31.0,154.6,-32.5
-120.2,-6.8,79.9,56.6,52.5,-89.9
-122.7,-34.3,-147.2,-29.6,45.5,-90.7
264.4,175.1,138.4,44.6,140.6,-15.2
-188.9,5.6,-4.5,17.2,-1.7,-50.9
303.2,140.6,-11.1,-2.0,108.6,18.9
-84.6,61.7,167.8,171.2,57.4,-64.3
-90.1,34.9,39.9,8.9,41.4,-57.1
322.0,78.0,58.8,57.5,162.7,-47.2
42.2,18.2,-24.1,3.8,32.0,-14.6
72.7,44.1,19.7,14.6,88.6,-54.5
-43.5,42.2,40.6,59.0,34.2,-34.4
-39.7,66.1,-24.1,-98.2,45.2,-38.1
66.8,44.4,194.6,200.2,71.6,-40.1
-191.6,-207.5,-56.4,-126.1,-28.6,-84.7
205.7,183.1,-51.9,-105.5,61.4,50.1
-119.7,-61.0,167.2,142.8,2.2,-53.5
-123.5,-2.7,31.0,-161.3,-8.8,-28.3
211.6,188.6,43.6,197.6,78.5,36.1
149.4,-133.7,5.3,-13.9,91.0,-85.5
39.6,105.6,-4.3,-57.0,31.3,9.7
-11.7,-37.5,72.2,58.2,23.6,-37.5
9.1,-18.3,17.3,57.3,83.7,-86.5
42.0,337.9,27.5,29.3,38.3,68.6
-85.1,142.0,-20.2,1.1,-22.9,38.7
79.6,18.9,-25.4,5.5,35.7,-7.7
-7.6,14.9,26.6,30.4,21.2,-18.7
0.7,27.9,-283.8,-120.1,45.2,-37.1
85.9,21.1,111.1,53.8,53.7,-23.3
-268.5,-35.9,-101.0,-100.9,-39.1,-49.3
289.8,66.7,-106.6,-74.2,154.3,-52.3
-122.4,3.1,86.9,85.9,21.2,-55.6
-126.9,-29.6,5.8,37.9,8.2,-52.9
263.4,63.0,93.3,57.1,78.2,15.6
4.1,53.8,-34.0,-14.4,35.4,-19.2
139.0,113.8,-17.1,-7.8,43.9,27.8
-11.5,37.6,71.1,80.7,84.0,-77.4
-24.7,21.7,22.2,-26.2,45.9,-46.8
162.6,51.3,27.2,118.0,112.0,-50.7
-28.6,90.2,-11.5,-4.7,41.2,-23.7
116.9,19.4,-40.9,-13.3,47.4,-8.3
-65.8,34.8,21.4,88.7,-0.2,-9.6
-52.6,43.5,-89.4,-208.2,37.9,-41.6
128.1,36.0,222.2,77.8,79.5,-32.7
-212.7,-84.3,-71.4,7.5,25.6,-111.0
247.3,96.1,-88.1,-63.6,110.4,-11.2
-109.1,-19.0,65.6,52.6,25.1,-61.3
-122.6,-0.1,-1.3,-135.2,-14.0,-21.1
254.2,40.8,84.1,194.9,130.4,-45.7
-153.4,-10.8,5.5,-42.4,-8.5,-39.2
246.3,123.5,15.4,-24.3,136.2,-30.1
-15.4,21.7,57.9,83.5,83.8,-82.0
-24.8,17.4,-2.3,72.7,56.7,-59.6
234.1,162.4,40.9,51.8,101.2,12.6
16.5,142.7,-0.1,26.5,79.5,-34.6
78.3,20.4,2.2,19.2,74.0,-46.0
9.9,17.5,17.8,45.9,46.1,-38.2
26.6,35.0,-285.4,-10.6,94.1,-76.7
85.9,37.7,238.4,108.7,96.0,-60.4
-228.2,-105.0,-170.5,6.3,4.0,-99.7
252.8,201.4,-175.1,-50.9,130.0,-0.0
-109.8,-41.0,27.5,126.1,-21.0,-22.6
-82.4,6.8,-228.9,44.5,58.0,-79.8
262.1,232.7,164.7,61.1,157.0,-16.2
90.4,-145.7,-41.3,-2.7,90.1,-104.1
75.7,234.9,-112.5,-4.9,62.5,24.6
-6.1,-25.2,69.1,100.0,0.0,-9.1
-2.6,-16.2,-149.2,75.0,10.0,-15.6
93.8,80.2,124.4,32.4,114.5,-64.5
-68.5,111.2,-149.0,23.9,40.5,-28.8
118.1,2.8,-166.0,5.4,45.1,-10.0
0.9,34.8,36.6,25.2,67.8,-58.2
2.3,34.3,-292.1,-15.5,71.8,-61.2
130.3,5.7,231.2,294.8,80.1,-41.1
-396.2,-209.0,-122.1,-128.8,-73.5,-100.2
376.5,178.5,-233.6,-15.8,143.4,15.9
-135.1,-44.1,334.9,376.5,34.7,-85.5
-130.9,-20.1,-56.6,-22.2,46.7,-90.5
444.6,146.5,106.6,107.9,339.6,-169.2
13.8,266.0,147.7,130.1,603.7,-525.0
651.0,446.9,243.1,325.1,1235.8,-921.4
416.6,424.6,566.6,570.1,1322.5,-1082.1
366.8,376.3,133.9,441.9,1178.9,-967.5
544.9,319.4,379.7,300.3,929.9,-682.6
45.6,167.0,-66.8,122.8,327.2,-267.5
17.8,4.7,-203.8,-53.5,-137.0,143.8
-213.8,-208.5,-121.4,-205.6,-617.5,497.1
-305.2,-300.6,-329.4,-398.9,-880.9,708.7
102.2,70.5,241.9,94.9,106.2,-56.4
-208.5,-135.5,-65.9,-64.1,5.3,-103.8
237.2,74.3,-63.7,-100.0,140.8,-51.0
-106.8,-34.8,285.0,95.8,-8.5,-32.9
-106.8,-120.5,-261.9,-2.8,-8.5,-56.4
230.6,213.8,159.4,46.3,121.8,5.2
117.0,29.5,-107.0,-36.6,60.9,-18.5
83.1,85.6,-147.0,19.2,104.2,-56.9
0.4,17.1,176.9,148.8,60.4,-55.0
-2.4,-16.9,-61.0,77.7,52.4,-57.2
86.3,64.1,52.0,72.0,113.2,-70.0
69.2,145.7,-115.8,9.0,55.2,5.9
41.6,5.4,-121.3,-1.8,31.0,-17.9
-2.9,20.5,88.0,63.7,65.8,-61.5
-5.4,17.3,-467.1,-201.0,58.8,-56.0
41.9,6.8,195.2,30.0,32.0,-17.4
-237.9,-164.9,-285.1,-16.9,-12.3,-102.9
242.6,24.3,-29.2,-18.0,74.0,3.8
-118.1,-121.4,140.1,162.6,-18.0,-49.9
-112.9,-17.7,-484.0,-122.5,-3.0,-34.9
243.3,24.9,99.2,125.3,76.0,2.2
-27.8,-34.2,-234.6,-20.4,0.9,-19.1
165.6,72.0,-18.7,-33.1,70.5,-1.9
-20.3,-19.7,94.8,181.5,81.4,-92.4
-33.2,-31.6,-6.5,11.5,44.4,-62.7
180.1,128.1,55.0,54.9,112.6,-24.5
109.6,200.2,112.2,169.4,499.0,-411.3
376.0,252.2,40.0,283.6,855.5,-676.1
503.6,487.4,557.3,561.9,1520.8,-1237.8
189.9,191.0,-29.5,12.7,616.7,-507.9
162.7,56.2,107.2,194.4,240.7,-178.0
-448.8,-308.8,-392.8,-351.6,-793.0,575.9
-65.9,5.0,-485.1,-348.3,-744.3,727.3
-132.5,0.9,70.3,233.2,7.5,-45.0
-143.6,-133.1,-153.2,-46.2,-24.5,-54.5
226.7,110.9,48.3,134.8,99.1,-2.0
52.5,-114.4,-14.2,4.6,98.9,-115.4
125.7,196.8,-69.6,-14.1,114.8,-22.6
-10.3,1.6,66.8,86.3,62.7,-65.5
-5.1,1.0,-15.2,80.2,77.7,-78.7
125.7,52.1,35.6,19.1,114.8,-64.0
70.1,115.9,-80.5,6.9,46.4,5.9
46.8,28.6,-64.5,13.8,86.5,-64.7
-0.5,29.1,34.0,13.1,77.3,-69.6
-27.6,6.8,-176.5,-222.5,-0.8,-5.4
40.3,21.6,221.4,226.7,67.5,-50.3
-263.2,-194.8,-166.9,-46.2,-41.2,-89.1
269.2,38.2,-77.1,-30.9,114.1,-25.4
-108.5,-8.6,44.9,248.8,15.4,-49.4
-97.0,-57.0,-32.8,6.0,48.4,-92.6
255.6,101.6,25.7,218.3,75.0,27.5
-150.3,46.9,-4.4,-72.0,17.6,-47.9
246.8,74.5,-15.8,-72.6,158.9,-66.2
-15.2,20.0,54.8,241.5,56.8,-55.0
-35.7,2.6,55.7,23.4,-2.2,-7.5
281.2,106.3,51.4,98.7,258.0,-147.1
129.8,366.7,154.3,177.4,587.1,-446.3
570.9,388.6,371.3,399.3,1308.1,-1033.8
313.9,350.7,332.5,457.4,1078.6,-889.2
435.5,464.5,381.4,314.9,1428.9,-1172.7
434.1,259.5,345.7,474.3,913.7,-714.6
26.5,141.1,221.0,216.4,749.9,-702.4
301.6,236.6,-19.1,-98.7,194.2,-41.0
-283.8,-141.0,-41.2,-17.7,-422.9,301.3
-141.3,-86.7,18.2,1.3,-12.2,-53.5
273.7,232.7,53.3,124.1,113.6,31.4
-204.3,-13.2,14.4,-10.2,2.0,-64.2
256.3,185.0,-2.9,-10.6,109.4,17.3
-21.4,-4.7,48.1,109.2,61.3,-68.8
-42.6,-21.1,154.1,27.3,0.3,-18.1
243.1,19.5,-9.3,7.3,71.4,4.6
59.7,-25.0,17.3,4.2,20.9,-11.0
66.4,47.3,42.6,44.1,96.7,-63.7
-33.7,0.7,-17.3,6.2,-4.4,-5.9
-13.9,15.4,-124.7,-229.5,52.7,-52.2
44.9,37.2,129.7,210.4,34.6,-10.5
-200.1,-21.1,15.7,-38.5,12.2,-75.6
257.6,272.6,-34.3,-71.0,145.8,5.0
-111.6,-93.2,205.9,50.6,33.4,-91.4
-120.9,-58.1,6.6,-21.6,6.3,-58.1
241.6,84.8,51.9,121.2,99.8,-6.0
