89.7,38.2,-60.6,-46.7,32.6,5.0
27.3,6.1,-6.5,0.5,46.2,-32.8
33.4,-14.7,17.2,2.9,37.2,-28.9
42.3,0.2,165.9,26.0,63.1,-46.0
24.9,2.0,16.9,10.8,39.2,-28.4
202.9,63.9,13.9,-9.6,107.9,-25.6
16.4,3.5,3.5,-15.9,21.9,-14.6
85.9,30.0,22.7,28.9,75.7,-38.3
77.0,29.1,19.2,-3.6,49.7,-16.1
17.3,0.1,-0.1,3.1,24.5,-18.0
122.1,62.1,-4.1,-1.9,44.6,9.3
15.5,0.4,6.9,6.1,31.3,-24.0
13.6,-5.6,1.7,4.9,21.6,-17.2
19.9,-11.5,28.5,-10.1,40.0,-33.7
16.1,7.9,16.6,-2.6,33.2,-23.8
118.5,61.2,-33.3,7.2,52.6,0.7
12.7,10.4,-22.9,7.1,23.1,-14.6
13.6,-52.0,13.3,-18.4,16.0,-24.8
14.7,-6.6,39.8,9.4,19.1,-15.6
6.8,8.7,30.6,1.4,6.0,-1.6
102.7,66.4,-12.6,11.2,46.7,3.0
5.5,-3.6,-9.1,15.6,10.2,-9.4
88.0,10.2,11.1,7.3,49.7,-18.6
89.3,14.4,66.1,25.8,53.4,-21.1
7.7,-0.6,5.2,-2.2,16.5,-13.1
107.6,11.1,-17.5,6.3,73.7,-35.1
5.7,-17.0,2.5,-17.9,21.5,-21.8
19.7,10.3,6.8,-0.4,26.3,-15.4
23.8,29.7,19.7,13.8,38.3,-20.9
2.2,-3.6,0.9,2.2,11.4,-11.2
60.6,45.0,21.9,5.4,66.4,-32.6
3.4,1.3,10.8,-10.2,11.2,-9.5
40.1,6.0,0.7,6.7,38.1,-21.8
43.1,-3.7,63.7,112.1,46.9,-31.6
13.2,9.1,0.4,19.5,39.7,-29.9
156.2,121.0,28.6,-7.7,67.3,12.6
11.8,16.0,79.1,2.4,21.1,-11.2
59.4,18.3,4.8,26.1,57.5,-31.4
58.7,26.0,40.5,16.8,55.6,-28.1
15.1,14.6,6.1,6.7,30.6,-20.4
149.7,58.2,12.7,3.2,90.3,-25.7
30.6,16.3,12.3,-1.8,55.1,-37.3
-31.0,-6.6,-10.8,-2.5,-7.6,-3.5
-17.0,-6.0,29.8,13.3,32.9,-35.4
24.9,12.9,12.5,8.3,38.7,-25.3
59.8,19.7,-9.7,-27.8,54.8,-28.4
3.1,6.0,-29.9,-11.7,19.7,-15.5
26.0,-14.6,9.9,-1.3,12.9,-9.0
42.2,-1.7,23.2,112.5,59.7,-42.6
-1.2,2.7,2.5,2.9,7.0,-6.5
155.1,60.0,38.9,1.2,100.4,-34.1
11.6,7.6,25.9,-12.1,33.5,-25.9
60.5,16.0,15.3,14.9,65.8,-39.0
62.0,21.1,45.9,40.3,70.2,-41.3
3.1,1.3,2.4,0.5,8.9,-6.5
96.8,75.7,-8.7,-4.3,47.7,2.3
-15.9,1.4,0.3,-47.1,2.0,-6.1
11.4,-36.8,10.4,9.2,36.3,-40.1
8.0,-45.4,15.8,45.3,26.2,-33.0
-5.7,9.2,10.4,10.4,31.7,-28.6
76.4,38.9,8.9,8.7,76.8,-39.2
41.6,23.8,34.6,24.5,144.0,-113.8
171.3,133.2,144.8,136.2,512.4,-385.1
310.8,250.6,319.7,270.0,916.9,-684.0
299.6,236.8,257.4,253.3,892.1,-668.9
215.7,214.9,136.9,117.6,476.2,-319.0
-82.5,-65.0,-57.3,-93.1,-226.9,166.6
-89.4,-117.4,-127.6,-109.3,-425.7,332.5
-45.5,-73.3,-80.5,-48.8,-298.2,239.3
-45.9,-33.4,-35.9,-30.2,-121.0,88.5
88.8,6.8,-5.5,-31.5,73.7,-41.4
-2.0,3.0,-6.5,-60.0,15.8,-14.0
-3.9,17.0,0.1,3.3,3.9,-0.9
1.1,19.5,5.5,-11.9,18.5,-11.5
-2.7,-5.8,-0.6,-2.1,13.9,-14.3
53.1,-8.7,4.3,7.8,41.4,-25.8
9.4,13.1,10.3,14.2,49.9,-40.1
15.5,3.9,-4.4,0.4,27.9,-20.9
22.2,8.9,40.9,83.6,47.5,-34.5
8.3,12.2,10.9,11.9,46.7,-36.9
90.9,99.5,7.2,-2.0,30.7,22.1
17.2,15.2,23.8,12.8,53.9,-39.9
61.2,6.7,2.6,0.8,27.4,-6.2
66.8,17.8,27.6,67.3,43.9,-17.5
1.5,4.4,-0.7,1.6,8.4,-5.8
36.7,-2.3,-25.2,-28.1,39.3,-25.8
13.2,4.4,4.7,-3.2,42.5,-33.5
36.0,22.9,13.3,8.8,53.9,-33.5
38.8,25.1,17.5,30.9,62.1,-39.5
13.5,4.6,13.6,8.7,43.1,-34.8
81.6,10.0,-23.9,4.0,56.2,-26.7
11.4,9.5,-15.3,-2.9,30.0,-21.9
-8.2,-2.3,3.8,-6.0,0.9,-3.3
-6.0,-0.5,62.8,24.9,7.3,-8.6
12.4,9.7,5.0,-5.4,33.2,-24.1
158.1,79.8,21.9,24.7,94.5,-22.2
19.1,12.6,21.3,24.4,29.5,-18.4
33.1,11.3,10.6,3.1,44.5,-28.0
34.0,12.3,32.4,1.9,47.0,-30.6
31.3,17.7,17.3,-6.2,64.9,-46.7
52.3,48.5,-2.7,3.9,25.9,3.0
6.9,5.8,-2.4,4.2,13.4,-8.5
13.5,-2.7,8.0,-12.2,39.2,-33.1
4.6,-18.8,-5.6,0.0,13.3,-15.5
4.9,3.1,-2.1,-11.3,7.7,-4.9
