-189.0,-6.3,-9.2,-19.5,-50.5,-7.3
203.4,51.6,-41.1,23.9,140.1,-67.3
-101.0,-20.6,115.5,137.4,5.6,-41.8
-92.8,5.1,-95.4,-127.1,35.8,-64.1
195.8,105.3,116.5,97.1,112.1,-27.6
-73.3,-51.4,-24.7,0.7,73.5,-112.0
175.8,154.6,-60.7,-40.9,89.7,1.7
-67.8,-26.7,109.1,202.7,59.7,-89.9
-64.4,-22.9,67.6,254.3,72.0,-100.3
179.5,97.9,30.7,-11.4,103.1,-24.5
166.5,68.2,4.8,22.1,118.7,-53.4
-5.5,27.1,-4.1,20.0,51.7,-47.9
31.2,26.0,18.4,5.8,53.5,-38.3
46.1,57.7,-75.6,-40.4,108.3,-82.5
1.2,30.2,111.7,134.6,76.3,-69.7
-180.9,3.1,-6.8,-4.2,8.3,-63.3
195.7,125.8,-23.2,-55.1,114.1,-23.6
-90.8,-3.4,61.5,136.2,52.8,-83.5
-87.8,-40.5,-155.2,-67.6,64.0,-103.3
185.4,60.5,269.0,171.6,76.1,-5.6
-228.5,-16.9,-93.3,-50.1,1.3,-76.0
268.0,232.9,-82.2,-24.2,183.0,-44.8
-80.2,-80.9,310.1,235.9,21.1,-67.2
-85.1,-86.5,13.1,71.4,3.2,-51.7
256.1,219.4,38.2,54.2,139.5,-7.7
200.6,137.6,37.1,14.2,156.7,-63.5
9.7,-21.5,36.1,10.0,96.3,-101.1
10.1,36.0,36.8,28.0,61.5,-50.7
3.4,13.9,-192.3,-127.0,37.0,-34.0
9.7,-8.2,102.9,99.2,96.3,-98.7
-164.4,-17.0,20.8,-94.1,40.0,-96.2
211.8,48.7,-66.2,6.9,146.7,-72.5
-119.4,-74.6,103.3,66.4,-25.5,-30.0
-34.3,-16.5,-14.1,-206.6,287.4,-310.7
511.2,452.6,461.4,723.3,1248.7,-1008.1
145.1,149.0,370.4,498.9,1378.8,-1333.7
497.2,297.2,190.8,192.0,846.8,-640.4
-139.0,-62.3,29.1,162.8,-90.5,34.2
-297.4,-334.9,-140.0,-24.7,-673.7,514.5
41.9,-8.6,-293.2,-362.2,-829.1,863.4
137.4,167.8,4.9,-20.9,-10.3,96.7
-10.6,-55.6,12.3,3.9,11.2,-29.4
29.9,28.0,10.7,-19.9,44.9,-30.2
26.3,15.0,-122.1,-23.6,31.5,-20.4
-7.2,-51.8,162.4,147.2,23.5,-40.1
-172.7,-43.1,-22.5,-30.2,-20.0,-43.3
199.0,71.3,-144.5,-2.5,75.1,2.8
