10.6,128.2,117.7,114.7,462.8,-393.6
539.4,562.8,396.1,409.7,1642.4,-1252.5
422.3,641.0,546.4,576.5,1934.1,-1529.0
480.5,713.4,447.2,324.0,2167.8,-1713.4
398.8,382.3,479.0,438.4,1078.0,-807.7
-307.9,86.1,98.7,125.0,470.0,-483.6
207.6,-10.1,-205.9,-213.0,-664.0,658.9
-140.9,-68.2,338.3,225.9,60.7,-106.3
-159.4,-52.0,246.5,212.0,-13.4,-37.5
430.7,287.4,-102.9,-126.8,231.4,-41.9
343.7,247.8,41.9,26.5,145.7,6.5
-188.6,-46.3,11.3,54.4,-29.1,-27.8
91.7,45.9,-94.9,-133.9,63.2,-26.3
111.3,56.2,43.9,30.2,141.8,-90.9
-179.4,-16.4,41.6,81.3,8.0,-53.6
-50.7,38.6,-10.4,-17.5,109.6,-104.1
121.5,117.7,25.5,18.8,144.4,-76.4
-36.0,-44.5,17.9,19.0,35.5,-52.7
-35.3,4.7,-289.6,-183.3,38.4,-43.1
117.5,77.9,304.9,185.6,128.1,-72.0
-312.0,-113.5,-17.0,-151.5,-40.5,-62.8
317.3,406.4,-99.6,-76.2,212.8,-21.4
-94.9,-19.5,74.9,227.4,83.3,-104.0
-119.7,-129.1,253.3,27.3,-16.0,-45.4
282.5,160.6,-70.0,-29.0,73.4,36.8
345.7,155.5,114.5,60.9,219.9,-84.2
-147.3,-129.3,37.0,45.6,13.2,-79.2
70.9,94.0,-86.1,-46.1,66.4,-22.0
74.6,75.9,159.5,-45.4,81.2,-39.3
-158.4,-144.1,4.9,55.6,-31.3,-43.1
-210.3,45.8,-11.4,11.0,37.8,-71.9
239.3,44.2,-68.2,16.6,136.3,-59.9
-99.5,2.4,24.4,128.8,7.1,-29.2
-78.5,28.2,-222.6,-255.2,91.6,-95.6
247.5,44.8,190.0,382.9,168.9,-88.1
-448.2,-244.7,-86.2,-149.4,-106.5,-67.0
404.6,229.0,-43.7,-68.4,156.8,5.5
-161.6,-54.2,167.8,50.7,-16.8,-36.1
-138.0,-22.7,210.4,169.2,78.1,-110.0
425.7,187.3,-1.8,-24.1,241.3,-77.2
361.7,53.8,102.5,62.8,207.2,-95.0
-162.1,-6.3,68.7,61.5,49.8,-85.2
102.3,25.3,-140.8,-113.2,61.7,-26.9
127.1,70.7,45.0,39.7,161.0,-101.8
-171.4,15.5,25.5,38.9,12.8,-47.2
-13.0,22.4,23.1,13.3,120.5,-109.3
88.5,83.4,3.5,-12.5,72.2,-25.9
-32.9,-15.5,19.2,36.2,23.7,-33.9
-13.3,15.1,-10.9,-228.3,102.3,-93.7
107.7,109.0,258.6,277.1,149.3,-85.9
-162.5,-185.8,-160.2,7.7,37.2,-118.8
258.2,149.4,-39.9,1.1,118.8,-12.1
-122.0,-106.2,326.2,133.9,62.6,-112.7
-114.2,-113.3,81.8,340.1,93.8,-141.8
276.0,216.4,-12.8,-52.5,189.9,-57.7
338.0,324.3,29.3,30.1,92.8,72.9
-150.3,-40.0,64.6,81.5,88.9,-126.3
109.9,71.0,-0.3,-3.6,147.0,-92.6
101.8,68.3,-8.9,88.7,114.4,-65.3
-179.5,-100.1,138.7,-29.6,-28.2,-41.1
11.8,30.8,-71.5,-6.5,26.6,-13.6
115.7,42.5,-67.6,-1.7,140.1,-91.7
-23.9,29.2,44.8,-1.4,112.2,-102.5
-38.7,20.1,-188.1,-364.9,52.9,-53.4
105.4,30.8,215.5,161.5,98.6,-59.7
-362.0,-323.3,-39.0,-127.4,-57.1,-110.9
377.0,126.5,-57.6,-67.9,177.6,-46.0
-104.0,-56.2,230.2,247.7,101.9,-132.1
-127.3,-112.6,43.4,226.5,8.5,-65.3
362.5,333.3,-13.4,-74.8,119.8,56.4
335.1,345.6,51.1,69.0,204.7,-25.1
-104.4,-124.7,51.1,74.9,94.8,-143.0
82.6,25.1,-77.3,-2.6,48.4,-19.1
99.6,47.8,-18.0,73.1,116.6,-72.1
-109.5,-94.4,110.2,-6.3,74.1,-117.8
17.7,44.4,0.7,26.7,121.2,-96.7
138.2,125.3,-38.5,20.3,118.0,-46.0
-28.5,-13.2,101.7,27.2,131.9,-131.2
-64.4,-19.3,-590.6,-138.4,-11.9,-9.1
133.4,65.7,478.1,102.6,98.7,-44.1
-268.0,-332.5,-135.1,-22.5,144.3,-279.0
725.0,793.4,379.6,344.6,1769.1,-1269.3
264.8,414.4,481.8,425.7,1493.6,-1215.5
350.4,551.4,534.7,712.7,1837.1,-1478.7
405.5,505.8,27.7,71.7,487.3,-230.4
304.2,193.9,-11.6,-63.4,-243.4,343.0
-154.5,-63.7,77.9,62.3,47.6,-96.3
75.1,72.2,-146.5,-32.2,31.3,6.9
75.8,46.0,-13.0,132.4,34.2,-2.7
-142.3,-9.7,133.9,36.3,96.5,-123.9
-92.1,36.3,-19.3,18.7,50.6,-59.3
115.8,7.7,-19.3,-8.3,44.2,-12.8
-11.7,23.3,158.2,19.5,72.1,-63.4
-16.8,14.0,-269.5,-153.0,51.4,-48.3
142.7,43.7,439.5,152.0,152.4,-96.3
-461.2,-269.8,-21.9,-32.6,-68.0,-110.5
483.3,270.9,-36.7,-27.4,241.8,-44.8
-173.7,-81.5,71.5,121.8,71.9,-127.6
-175.6,-84.0,252.5,238.2,64.5,-121.7
465.2,246.7,-5.0,-29.3,169.1,12.3
347.6,366.7,44.3,29.2,128.6,53.1
-139.0,-103.7,31.4,11.6,0.0,-57.8
54.7,61.1,-148.8,-1.5,98.5,-62.8
65.4,90.9,3.8,21.8,141.4,-92.7
-130.8,-43.1,28.0,39.6,32.6,-70.6
-178.4,95.4,-13.4,-2.7,-32.1,12.4
166.4,24.8,17.7,-31.4,129.2,-74.4
-51.9,-11.3,48.7,11.5,-10.2,-5.1
-17.2,33.5,-211.0,-82.6,129.2,-114.5
147.9,5.2,149.0,105.5,55.0,-15.5
-434.2,-143.0,-86.2,-136.4,-75.2,-66.6
414.5,190.7,1.6,-129.8,160.6,-5.1
-143.5,-121.6,79.8,274.5,47.5,-108.1
-165.3,-133.9,259.2,334.5,-39.9,-34.2
415.2,63.8,-26.8,-45.6,163.6,-38.7
170.5,352.6,52.0,16.7,46.8,84.4
-80.4,-54.6,25.9,61.9,53.6,-81.9
127.1,76.7,13.8,-9.9,163.8,-103.1
103.1,48.4,25.1,15.0,67.5,-26.1
-73.0,-71.7,39.0,31.7,83.2,-112.2
-117.4,3.9,-25.4,23.6,1.2,-26.9
142.7,89.5,16.7,39.9,130.2,-65.3
