111.7,84.9,29.1,28.5,66.8,-20.7
-13.0,2.9,50.8,36.7,10.2,-12.8
-2.2,19.4,-10.9,-7.2,1.0,3.5
-0.3,23.4,39.5,48.4,7.1,-1.5
-4.4,1.7,15.9,16.0,37.4,-40.6
90.3,14.6,8.4,11.4,49.9,-27.2
2.9,-14.5,0.1,2.9,4.8,-7.9
10.8,38.7,20.8,22.7,47.7,-38.8
1.5,34.7,101.7,58.8,18.3,-10.1
17.9,9.2,18.0,18.2,52.0,-49.0
133.3,55.2,-3.8,18.5,65.8,-21.7
-4.4,-2.4,-7.0,5.7,1.0,-3.3
9.9,22.7,16.9,17.4,47.0,-42.6
-3.1,10.6,77.4,107.5,5.9,-4.1
5.6,3.8,8.5,11.9,32.6,-32.8
109.7,92.3,14.3,12.3,58.1,-10.5
-6.8,8.8,29.4,15.7,39.9,-42.8
30.5,5.1,-3.9,6.2,17.6,-8.9
28.2,6.8,84.7,161.7,10.4,-1.8
-4.9,10.9,16.8,39.0,46.0,-48.3
109.5,42.4,9.0,-38.7,29.9,6.9
5.8,-3.3,14.4,-39.7,17.8,-18.4
18.7,29.8,15.1,30.2,40.9,-31.3
19.7,13.2,71.8,37.3,44.2,-39.2
8.9,-2.6,8.1,6.8,27.8,-28.6
120.5,28.9,35.0,14.4,74.1,-41.4
-3.8,1.7,25.4,-4.4,16.0,-17.1
25.5,9.7,4.5,5.8,22.5,-14.5
22.7,9.0,29.7,93.7,13.7,-6.9
-5.6,1.8,4.5,-2.1,10.5,-11.8
128.0,46.6,-20.3,-0.9,35.3,7.7
3.5,-5.9,-5.8,8.8,31.6,-33.8
22.9,11.2,13.5,9.5,44.5,-38.9
18.9,7.8,21.7,44.9,31.7,-27.8
4.9,6.7,20.9,15.1,36.1,-34.9
94.9,45.8,-10.8,13.5,48.4,-15.4
2.3,4.4,-8.3,6.0,8.2,-7.6
34.1,1.8,7.7,4.6,19.5,-11.8
47.3,12.4,65.9,93.7,61.1,-49.5
1.3,8.6,9.3,6.7,4.9,-2.0
