115.3,52.7,18.4,-6.9,50.2,-9.7
9.5,-1.6,19.3,-10.9,14.2,-12.5
-18.0,9.4,14.4,17.3,31.2,-34.2
-25.1,-8.4,6.3,63.5,3.9,-11.5
12.2,2.9,0.1,-4.6,24.5,-22.1
71.9,46.5,3.6,-12.2,53.9,-26.6
-3.0,-12.8,-5.1,-24.8,12.2,-17.3
-28.4,5.9,6.6,6.9,29.2,-35.8
-27.3,4.9,21.8,50.0,33.5,-40.5
2.1,-3.2,18.4,11.7,31.8,-32.8
85.6,11.3,11.4,6.4,32.5,-10.6
7.0,5.0,20.4,5.5,14.5,-11.4
17.5,19.1,14.5,14.2,36.5,-29.3
11.3,8.3,99.6,98.7,12.6,-8.1
7.0,5.1,7.8,8.3,14.5,-12.1
76.4,48.3,-3.4,-27.2,38.8,-8.3
6.3,9.1,-7.1,-17.9,27.5,-24.4
14.5,3.5,5.3,6.4,13.8,-10.3
19.8,10.5,20.3,25.6,34.3,-28.7
-0.4,-0.0,-13.7,-3.6,1.9,-2.3
55.9,38.4,2.3,-27.7,37.3,-14.5
-0.4,3.9,8.8,-23.4,36.8,-37.1
-15.3,-12.3,7.9,5.3,24.6,-31.9
-19.2,-21.4,28.9,116.0,9.6,-20.7
-5.9,-3.7,8.1,20.8,15.5,-18.4
119.4,21.8,5.2,-0.7,34.7,-2.3
19.6,-0.3,6.7,-8.7,16.1,-12.9
11.5,7.1,1.6,22.3,5.0,-0.3
18.8,17.2,58.3,80.9,33.2,-24.7
24.3,6.9,12.4,11.5,34.5,-28.6
96.3,25.6,9.8,-8.3,45.0,-16.9
17.9,0.6,3.2,-16.8,7.3,-3.0
1.9,8.3,9.5,10.0,22.5,-20.3
5.1,12.8,21.5,30.2,34.9,-31.4
17.7,-1.4,-4.4,-2.5,6.5,-3.6
75.9,21.9,-5.5,-36.2,29.1,-6.4
8.8,-8.5,-11.0,-25.5,32.1,-33.6
-11.5,10.3,10.4,-20.4,35.5,-37.3
-17.0,-5.9,84.2,57.2,14.1,-20.0
7.8,8.1,20.4,2.3,28.3,-25.2
66.4,20.8,-0.1,1.5,22.5,-1.9
17.3,9.0,0.9,3.4,25.2,-19.1
53.1,21.1,32.3,5.1,49.1,-32.1
44.8,4.4,78.6,90.2,17.1,-6.3
14.9,5.0,8.5,-8.9,16.3,-11.5
129.6,26.5,-2.5,-18.5,61.1,-25.7
25.1,1.3,-5.8,-21.7,8.6,-3.1
-20.6,-8.6,10.0,-6.8,10.5,-18.9
-16.6,5.2,42.0,33.6,25.9,-30.0
28.0,5.2,-22.4,-3.9,19.7,-12.9
50.5,42.8,1.4,1.5,25.7,-3.0
-0.4,4.7,-0.2,-19.5,19.6,-19.2
-2.2,-2.8,-3.4,5.5,24.0,-26.0
0.9,-2.5,34.2,24.1,35.9,-37.1
2.2,7.3,6.1,11.2,29.4,-27.7
111.7,43.7,11.2,0.2,38.9,-2.5
22.4,3.3,24.9,-2.1,11.6,-5.4
11.9,23.2,-0.4,6.1,19.2,-10.7
14.0,10.9,12.0,24.5,27.3,-21.9
21.0,2.2,-15.3,-3.7,6.4,-1.6
72.5,56.8,25.4,-4.2,31.9,-0.4
2.3,-2.5,32.5,-2.9,19.8,-20.2
23.1,5.8,0.9,-0.1,15.3,-9.0
24.2,6.3,27.8,55.9,19.6,-13.5
4.9,9.6,-6.3,1.6,30.0,-27.4
72.6,25.4,-6.8,2.0,35.6,-12.1
-11.4,-1.0,-21.7,-43.6,-0.2,-2.9
-13.5,-11.2,-9.7,-0.5,16.2,-23.2
-8.9,9.0,40.0,29.5,33.7,-35.0
-2.2,9.2,20.4,4.7,35.2,-34.3
45.4,15.1,-6.8,37.8,22.5,-8.8
1.9,3.8,4.9,37.1,24.5,-23.8
60.4,24.3,17.0,-2.1,42.8,-23.3
63.5,30.5,67.1,38.0,54.7,-33.7
-3.1,-3.7,10.6,2.2,5.3,-7.3
106.7,55.1,-31.9,1.8,64.3,-26.7
17.7,11.4,-13.7,0.3,39.4,-33.2
-6.2,5.5,8.7,2.5,4.6,-4.6
-5.7,6.1,11.6,9.2,6.3,-6.7
8.9,0.3,-12.1,-4.2,5.7,-3.7
99.9,42.6,-23.6,6.2,53.5,-19.6
11.3,-11.6,-12.0,-30.4,36.7,-37.8
-33.0,16.6,-1.9,-2.0,18.5,-22.7
-30.7,14.5,36.9,42.0,27.5,-31.3
2.8,-4.2,5.3,1.9,3.9,-5.0
101.3,50.1,5.7,15.1,56.2,-20.0
68.5,86.3,54.9,72.7,220.8,-190.6
134.0,170.3,161.1,153.3,476.0,-416.3
113.5,141.8,192.3,157.5,397.1,-348.1
57.7,68.3,63.0,55.9,179.5,-153.7
-8.4,-83.5,-116.4,-104.2,-290.7,277.6
-30.1,-44.8,-55.4,-56.2,-151.2,137.4
-1.8,-22.8,7.6,-2.8,8.0,-14.4
6.4,1.6,47.0,37.3,39.6,-39.8
15.1,18.9,4.6,-0.2,22.7,-15.4
64.0,98.2,5.2,-16.3,40.8,-1.2
-14.0,4.7,-10.1,-15.3,13.6,-16.7
-7.7,-25.3,-0.9,1.5,27.5,-36.5
-13.7,-28.4,27.9,19.4,4.5,-15.0
-8.4,13.3,12.3,7.6,35.0,-34.7
124.0,47.1,-2.1,15.8,28.9,12.5
15.2,19.4,6.8,28.5,32.0,-24.6
-21.2,7.4,2.8,-0.9,5.6,-9.6
-23.9,1.4,34.8,48.6,-4.7,-0.8
12.4,13.4,3.1,-0.4,21.3,-15.2
104.5,79.6,-1.1,-5.2,29.7,16.0
21.2,15.3,-13.3,-0.7,44.6,-37.3
-20.8,5.8,10.8,12.4,35.3,-39.7
-27.3,-5.1,49.6,25.9,10.2,-18.0
18.2,11.4,9.3,5.1,33.1,-27.6
124.0,60.3,2.2,3.6,65.4,-22.6
4.2,7.3,6.7,-18.4,35.1,-34.0
-59.8,3.7,2.4,-11.8,1.1,-14.2
-53.2,8.9,23.5,92.0,26.3,-37.3
-4.7,-10.6,14.5,1.2,0.9,-4.2
115.8,78.4,-4.8,9.0,59.9,-13.2
13.2,-1.3,-21.9,-6.9,3.8,-1.2
13.1,10.1,13.4,6.5,17.5,-11.5
16.0,12.9,50.0,56.2,28.6,-21.7
16.3,2.1,7.8,-3.9,15.8,-11.2
127.9,32.6,-5.9,4.5,67.5,-31.0
9.8,3.5,-8.0,-6.7,12.7,-10.3
-14.8,-17.3,8.5,-1.9,10.6,-19.2
-13.1,-3.5,65.5,22.5,17.5,-22.9
13.4,8.4,13.5,-12.4,26.4,-21.6
91.6,45.7,-30.0,-1.9,37.1,-4.2
-4.5,-0.4,-63.8,1.4,20.2,-22.6
-51.7,-15.5,11.9,-8.1,7.0,-23.2
-56.8,-37.7,76.1,61.6,-12.7,-11.0
-4.7,-3.1,28.3,6.9,19.4,-22.0
139.1,102.1,-3.7,10.3,66.5,-9.1
23.5,18.4,-4.8,8.5,36.7,-27.3
-16.3,11.8,31.7,10.1,26.3,-28.7
-21.4,4.5,19.1,51.0,6.7,-10.1
16.4,15.1,-10.2,-5.1,9.4,-1.0
63.1,37.9,-15.9,-9.7,24.9,-1.1
5.6,12.1,4.7,-5.1,33.0,-29.3
12.4,4.8,-15.0,-1.3,22.5,-19.1
8.4,-5.1,4.1,56.2,7.1,-7.0
-2.2,1.4,-20.8,-1.4,3.1,-3.9
19.7,59.5,-45.8,-33.4,15.0,5.8
-12.0,-8.7,-24.4,-11.8,6.1,-10.9
-17.3,-6.7,-16.5,-0.9,4.9,-10.7
-16.1,-25.2,15.9,131.1,9.5,-20.2
-14.3,-10.7,-4.5,1.2,-2.9,-3.2
75.0,81.0,6.7,6.2,35.7,1.9
14.3,10.0,4.5,3.7,15.7,-10.0
26.1,0.6,4.1,13.0,33.3,-28.0
20.1,-1.1,31.6,70.5,10.2,-6.2
18.0,27.2,9.1,-7.3,29.8,-18.8
47.2,70.4,-21.2,36.9,41.3,-13.5
8.2,9.2,-45.3,31.6,24.8,-21.9
15.4,-2.4,0.1,-11.6,4.7,-2.4
19.2,2.8,19.9,11.3,19.3,-14.5
2.3,2.1,-1.8,-7.9,2.1,-1.8
29.1,67.7,-25.0,-5.2,18.3,5.9
-4.6,1.8,-26.2,-15.7,7.0,-7.9
-13.9,-12.8,7.8,7.6,25.3,-33.8
-18.8,-35.3,35.2,10.8,6.5,-20.2
-6.0,-11.4,1.0,11.4,1.8,-6.0
73.7,49.6,11.3,17.4,34.2,-4.1
21.9,13.6,26.8,21.2,36.7,-29.6
31.5,17.0,13.4,17.8,47.4,-36.9
20.5,2.3,126.1,50.3,5.1,-0.5
13.9,2.1,8.3,2.9,6.0,-2.8
93.3,99.6,-6.1,-6.3,46.3,1.5
14.8,12.9,-12.8,2.6,30.3,-24.2
-8.9,-22.2,29.1,12.6,25.2,-34.1
-8.5,7.2,31.0,14.9,26.5,-27.5
15.2,16.2,0.3,1.3,32.0,-25.3
34.4,36.3,-2.9,13.5,26.8,-9.2
-8.9,6.2,2.8,19.9,32.9,-34.4
-15.0,-14.5,-1.4,0.5,12.2,-20.9
-11.4,0.6,86.0,20.0,25.9,-29.7
-17.4,-3.4,5.4,17.0,0.4,-4.7
74.3,120.3,7.1,1.7,25.9,23.1
10.5,7.7,7.3,2.9,17.3,-12.8
11.5,-4.2,12.0,11.4,23.1,-21.6
10.4,0.3,61.8,76.7,18.8,-17.0
11.4,15.0,16.8,9.3,20.7,-14.3
51.4,20.9,-26.1,-11.4,41.5,-25.1
8.3,9.7,-10.5,-0.5,24.0,-19.8
10.8,6.4,12.6,19.7,28.2,-24.5
9.7,1.5,43.1,18.2,23.9,-22.6
11.7,14.2,4.8,12.3,37.2,-31.4
28.6,26.6,-4.1,-27.6,7.0,7.4
0.7,1.4,-8.3,-15.1,37.1,-38.5
-16.2,-30.5,3.3,11.3,15.9,-28.8
-15.1,-3.6,82.6,39.3,20.2,-26.2
-3.3,-19.9,9.9,17.0,21.7,-28.7
116.8,96.8,5.8,9.1,27.3,25.0
33.9,5.7,21.3,35.4,41.5,-33.4
-1.6,12.6,20.2,24.5,37.4,-36.3
-5.7,4.2,99.6,40.9,21.6,-23.0
32.3,7.7,20.2,8.5,35.1,-25.9
100.1,30.8,-21.3,1.2,31.1,-0.8
12.2,2.4,-19.1,5.3,25.7,-23.0
-19.4,-29.3,9.6,-0.7,-0.9,-11.3
-13.8,3.1,32.4,44.6,20.9,-24.9
15.2,4.0,7.7,13.3,37.2,-34.0
64.2,32.7,2.1,-27.1,42.5,-19.4
-19.5,7.9,-1.8,-8.8,23.2,-26.8
-15.1,-26.5,-7.3,3.0,0.1,-11.5
-13.0,1.2,39.2,82.0,8.2,-11.2
-20.8,3.4,8.9,9.0,18.1,-23.3
56.0,44.2,22.3,6.2,40.6,-17.4
-4.6,7.4,20.2,5.3,16.2,-16.7
36.6,1.3,12.1,12.6,35.7,-28.7
33.3,-3.3,95.4,29.0,22.9,-17.5
-6.5,4.6,7.0,4.6,8.9,-10.1
39.2,50.3,5.3,-35.0,39.9,-19.3
-23.5,-4.4,-8.2,-5.4,-4.6,-2.7
31.0,6.4,7.5,10.0,26.4,-18.6
35.7,12.8,25.8,47.9,44.3,-34.6
-15.9,10.2,-5.4,-6.2,24.8,-27.7
78.4,21.8,9.2,-16.0,54.1,-31.4
-17.1,2.5,-24.0,-3.3,11.3,-15.0
-37.3,-24.8,-7.8,-3.8,3.5,-19.5
-34.4,-29.2,79.0,124.3,14.6,-30.9
-15.9,5.3,4.5,14.4,16.0,-18.3
132.9,29.8,28.2,-4.6,65.9,-27.9
15.6,6.8,31.4,-8.0,28.9,-25.1
-31.5,20.5,-0.1,5.9,-1.2,-0.9
-26.1,32.6,48.3,51.7,19.7,-18.1
10.4,-0.4,-3.6,2.5,8.8,-7.6
122.3,50.8,-1.9,-3.4,41.0,-0.3
10.1,2.3,-10.7,-8.4,8.3,-4.9
-52.7,-28.2,4.1,8.2,11.2,-31.3
-56.9,-30.3,6.4,39.7,-5.1,-17.0
16.2,11.0,-10.9,8.1,31.8,-25.7
28.4,33.6,-2.9,-0.4,12.5,3.5
-11.0,8.7,10.4,5.2,30.4,-32.4
-28.9,-29.0,-3.3,-3.5,1.0,-16.1
-27.1,-10.6,12.6,38.3,7.8,-18.0
-16.2,-2.4,5.7,5.2,10.3,-15.8
114.9,41.2,12.0,8.1,40.9,-3.9
14.2,12.7,34.4,42.1,35.4,-29.6
-17.3,2.1,1.2,1.5,-1.6,-1.1
-10.9,11.0,31.2,70.9,23.2,-24.0
11.3,8.5,6.0,6.1,24.3,-20.0
82.8,55.1,6.6,2.0,37.1,-3.2
16.5,11.9,14.9,8.9,41.9,-36.6
-3.1,7.1,10.3,11.1,33.0,-32.6
-10.8,0.4,30.0,10.1,3.5,-6.9
7.1,0.8,0.3,-3.4,6.1,-4.1
42.1,15.2,-30.8,-19.5,41.0,-29.2
-15.1,-8.7,2.2,-27.4,15.8,-22.1
-34.1,-12.9,1.6,-2.2,0.2,-11.1
-25.3,-0.8,83.3,64.1,33.9,-40.8
