57.1,16.3,13.0,14.8,38.2,-20.3
58.8,14.8,7.4,7.1,44.0,-25.7
24.2,15.9,-2.8,-0.6,17.4,-7.7
58.0,-10.5,-8.8,-24.9,45.9,-35.5
7.2,2.4,-17.7,-27.6,15.3,-12.4
-1.8,-13.3,5.6,-10.7,22.9,-27.0
0.1,-4.3,6.8,12.9,29.0,-29.4
11.0,6.3,18.4,8.9,27.6,-22.3
60.1,-8.0,26.1,29.9,16.0,-4.0
11.9,14.9,46.6,41.2,36.7,-29.5
69.0,14.6,10.5,10.4,44.9,-24.8
70.9,13.8,10.2,86.8,51.0,-30.5
6.2,7.8,29.4,6.6,17.9,-14.7
93.5,58.6,12.0,1.3,23.3,14.1
4.2,6.5,3.1,2.3,6.7,-4.4
37.1,1.1,25.8,9.6,28.6,-19.7
37.4,2.9,19.5,-14.5,29.7,-20.0
11.4,16.2,16.3,10.4,30.5,-23.3
1.0,-14.6,-23.2,-1.6,34.9,-38.1
9.8,13.2,-39.5,-4.4,29.1,-22.2
-12.7,-46.4,18.4,11.6,28.2,-43.3
-18.7,-14.7,-1.0,6.3,8.2,-15.8
12.4,20.0,33.8,13.1,37.6,-29.3
17.7,9.9,30.3,34.9,5.1,1.4
7.9,24.8,17.2,34.5,34.4,-25.2
62.3,8.5,13.7,6.8,33.3,-15.8
61.8,10.1,32.8,49.9,31.8,-14.0
1.6,16.9,23.5,8.3,13.6,-9.0
85.6,45.0,27.7,20.4,32.9,-0.4
11.6,21.9,8.7,24.4,22.4,-13.7
39.5,-4.8,16.1,10.7,29.1,-21.2
40.7,1.6,5.8,4.0,33.0,-22.6
12.8,30.7,18.3,-2.1,26.2,-14.4
39.5,14.9,-22.3,-10.0,41.3,-27.7
-11.7,10.8,-29.2,-20.7,8.0,-8.3
-14.4,-18.9,16.6,0.1,21.4,-29.1
-13.9,-32.0,9.1,18.2,22.9,-34.5
-9.4,6.8,18.1,7.2,15.7,-16.4
49.4,15.7,25.8,15.2,18.2,-2.4
4.0,13.8,15.4,22.2,3.1,2.0
54.9,10.4,10.7,6.7,30.5,-15.4
49.5,4.7,8.8,53.6,12.4,0.4
3.6,15.1,10.2,3.8,1.9,2.7
78.0,20.3,9.7,16.5,27.6,-4.5
23.6,10.4,7.3,4.3,12.9,-4.2
36.8,1.9,21.4,4.8,13.5,-3.9
45.0,10.5,10.7,5.3,40.8,-26.7
22.2,16.9,1.8,3.7,8.3,1.6
2.0,-7.4,-7.6,2.3,27.7,-28.4
5.0,5.9,-18.7,-27.0,27.6,-23.8
6.3,-1.1,11.5,17.4,36.2,-35.1
2.9,-34.7,13.9,10.2,24.6,-32.9
4.8,6.0,20.8,16.7,26.9,-23.7
19.4,3.7,24.0,36.5,12.3,-7.3
12.1,17.6,13.0,43.8,20.7,-13.1
67.2,12.6,16.6,22.7,43.7,-25.0
65.6,12.4,50.3,5.4,38.3,-19.2
13.8,21.3,22.2,8.3,26.4,-17.1
74.8,15.6,12.8,3.4,52.3,-30.0
26.4,14.5,9.2,3.6,30.8,-20.2
36.1,13.0,20.0,6.1,24.8,-12.1
39.4,11.6,9.1,-10.1,35.9,-23.6
20.3,17.3,2.2,-6.4,10.4,-0.1
3.7,-3.7,-14.3,-30.9,27.0,-26.9
-7.6,3.4,-35.7,-46.5,28.7,-29.2
-5.3,-22.9,2.0,-23.4,3.8,-11.9
-1.0,-36.9,5.6,-8.3,18.0,-27.6
-10.8,3.9,16.4,-5.1,17.9,-18.5
31.8,-3.5,43.0,11.4,30.6,-24.1
-7.5,2.9,11.6,10.7,1.1,-2.4
51.0,12.7,10.2,-0.6,33.2,-17.4
51.9,15.8,16.4,18.0,36.3,-19.2
-5.1,5.4,18.6,-26.4,9.2,-8.0
75.0,1.2,21.8,-1.0,44.8,-26.5
-0.8,2.5,14.8,-9.5,10.9,-9.9
31.0,30.4,12.8,-21.6,40.8,-25.1
21.5,5.3,-8.3,-9.6,9.2,-2.6
-2.7,-0.8,5.4,-25.2,4.7,-5.8
13.5,-23.5,-48.0,-14.5,23.9,-26.8
-12.2,-9.9,-12.4,-53.8,9.7,-15.7
-42.5,-16.1,7.4,-36.0,3.5,-17.9
-41.8,-30.9,4.5,-22.3,5.8,-24.5
-5.6,4.1,8.5,-12.1,31.6,-31.9
9.0,8.5,17.3,22.0,35.3,-30.7
0.1,3.0,24.1,23.4,34.0,-33.2
42.6,33.3,5.9,-25.8,32.7,-12.6
39.5,7.8,23.6,6.2,22.7,-10.9
-6.4,1.5,10.2,-10.8,12.5,-13.1
26.0,25.7,9.8,7.9,28.5,-14.3
10.0,8.4,11.3,11.1,33.8,-28.1
23.3,5.9,13.6,-1.9,6.4,0.7
28.4,13.1,0.5,-11.0,23.4,-13.1
2.0,0.1,-8.3,-5.8,7.3,-7.0
-10.3,5.5,-25.2,-17.7,20.9,-21.1
-12.1,2.6,-33.5,-20.9,23.7,-24.9
-32.0,6.8,0.8,-25.9,23.8,-28.9
-36.0,-8.7,8.4,-25.2,10.7,-21.1
-16.5,-4.2,4.5,-13.9,9.1,-14.3
11.3,-3.2,6.9,31.5,12.6,-10.2
-0.2,-0.4,22.3,13.7,12.5,-12.6
39.6,29.4,11.9,-18.0,41.7,-23.3
35.2,28.4,23.9,7.3,27.1,-11.2
4.8,7.1,15.0,-1.8,29.0,-26.0
36.1,22.5,28.1,2.8,13.7,0.9
18.7,6.0,35.7,8.4,24.3,-18.1
30.8,12.4,15.4,-2.1,38.9,-28.1
32.0,13.8,-34.9,-9.7,43.2,-31.9
15.4,-3.8,3.5,-6.1,13.6,-11.4
25.6,6.2,-17.5,-27.7,31.7,-23.8
1.9,1.8,-18.3,-18.9,33.7,-31.6
-40.1,4.8,8.8,-9.7,17.6,-24.8
-47.7,-20.2,-28.2,-25.7,-7.4,-9.1
-6.4,-13.9,2.8,0.3,6.4,-11.7
40.0,10.6,28.1,14.6,32.5,-19.5
13.4,-0.4,48.9,30.9,27.1,-23.5
33.1,15.7,12.0,5.7,37.7,-25.1
29.8,12.2,29.7,19.7,26.5,-15.9
14.4,7.1,16.6,-11.0,30.5,-24.7
65.8,11.4,6.6,12.9,28.4,-9.3
10.4,13.4,11.4,28.8,31.7,-25.8
23.1,5.5,5.5,-9.9,18.9,-11.9
21.3,4.7,-35.6,-31.0,13.1,-7.0
9.1,11.5,5.4,-12.5,27.5,-22.4
-7.6,-0.3,-18.9,-6.6,7.2,-8.7
2.3,5.5,-2.4,-40.6,23.1,-21.0
-36.9,-17.0,-8.4,-7.6,-3.8,-9.4
11.6,29.1,40.9,27.5,157.3,-144.2
64.9,62.6,70.5,65.5,230.7,-195.4
128.2,128.7,138.5,141.6,398.7,-328.5
166.8,174.5,180.6,207.2,560.9,-466.6
154.1,131.0,115.8,104.1,391.0,-313.8
126.2,109.0,118.3,124.0,298.2,-234.3
57.1,61.4,60.2,52.8,197.1,-164.2
-27.4,25.4,-17.0,-32.0,-73.0,73.3
-24.6,-30.9,-28.9,-43.6,-99.5,83.8
42.0,-8.4,5.8,4.0,25.8,-17.6
40.7,1.0,0.5,-15.6,21.5,-11.1
9.6,6.4,5.5,-30.0,14.0,-10.1
-8.7,-44.2,-27.9,-4.0,5.5,-19.6
-17.9,8.4,-17.5,-31.2,19.9,-21.1
-26.3,-1.1,6.3,-1.8,8.3,-14.6
-20.8,-30.9,3.2,-35.3,26.4,-38.8
-25.5,1.3,8.8,-8.9,-5.5,-0.6
17.7,-0.1,11.5,17.5,9.4,-5.7
2.0,1.0,13.4,27.5,21.6,-20.2
32.6,16.4,4.0,-15.0,11.1,0.6
41.2,23.2,17.4,-2.0,39.5,-22.7
5.8,6.2,37.6,5.6,34.3,-30.4
72.5,9.6,-0.6,5.2,35.3,-15.2
10.4,12.6,-0.8,5.7,20.3,-13.4
10.9,9.8,24.6,3.2,28.6,-23.6
6.1,7.7,-9.4,-26.3,12.9,-8.5
16.1,13.6,9.3,5.7,39.1,-30.9
-1.7,2.0,-24.4,-48.1,8.9,-9.1
-6.6,-19.7,-24.9,-35.8,6.4,-12.9
-25.8,-22.1,-0.3,-19.4,-3.4,-9.0
-20.4,-20.4,28.0,-1.2,14.3,-24.5
1.1,8.4,12.1,0.1,31.7,-29.2
-22.1,7.8,4.7,8.8,4.6,-6.6
14.8,4.1,5.4,10.9,15.2,-10.0
50.6,12.2,1.9,-2.5,17.0,-1.3
53.1,14.8,12.0,4.2,25.5,-8.7
18.0,7.5,9.8,1.6,25.6,-19.8
2.1,60.7,10.9,5.1,13.0,4.7
25.1,10.0,7.1,5.3,11.9,-3.5
22.0,11.0,18.3,4.8,35.5,-27.6
18.3,6.7,17.2,4.6,23.2,-16.5
26.6,10.8,-6.8,-18.5,16.9,-7.1
38.4,1.4,-26.1,-8.5,33.5,-24.2
11.2,2.0,-47.5,-33.0,6.5,-3.2
-59.3,0.6,-1.2,-18.6,7.5,-20.2
-64.1,-30.7,12.8,1.7,-8.7,-14.9
10.9,1.7,5.2,-5.5,5.4,-1.9
-10.3,7.8,30.6,8.4,15.5,-15.6
37.0,1.4,12.0,5.3,11.4,-2.3
43.4,30.2,20.0,-0.6,45.4,-25.8
39.3,44.1,19.4,11.1,31.9,-10.5
39.8,4.7,7.9,3.7,20.6,-10.7
60.1,32.0,17.9,12.7,38.5,-15.5
37.0,7.8,10.4,9.9,27.5,-16.2
31.5,24.3,12.2,9.2,35.2,-20.2
33.1,19.4,-10.8,7.4,40.5,-27.5
31.9,5.9,2.1,-12.2,10.5,-1.3
5.8,2.6,-9.7,-19.1,27.1,-24.0
13.6,1.8,-56.8,-7.7,13.2,-8.8
-43.0,-21.2,4.7,-11.3,-4.2,-11.4
-34.5,-12.4,20.7,8.6,23.9,-34.6
20.6,2.5,8.5,11.4,36.2,-29.7
8.1,10.3,10.1,30.8,17.3,-11.9
19.6,8.5,11.4,12.1,28.5,-20.9
34.9,23.1,4.6,7.5,28.4,-13.4
39.9,16.2,12.8,64.2,45.0,-30.6
23.4,13.1,13.2,16.7,41.2,-32.2
23.3,40.5,8.4,11.2,35.8,-18.5
25.0,6.7,2.7,7.0,24.4,-16.4
19.4,13.2,10.1,17.6,15.9,-8.3
46.1,44.1,25.4,-14.9,104.4,-80.4
147.6,137.1,123.5,143.4,431.0,-352.9
175.1,169.8,113.7,141.1,554.9,-460.1
128.4,136.2,120.5,101.6,417.9,-344.9
-29.9,-10.9,15.7,27.5,62.7,-71.7
-114.8,-99.5,-67.4,-64.9,-218.9,161.8
7.9,9.2,2.8,1.0,18.3,-13.5
8.6,4.4,1.8,21.6,8.1,-4.4
15.4,15.7,3.3,28.8,14.3,-5.8
31.0,19.1,7.5,8.2,32.2,-18.8
28.1,37.4,6.5,10.9,22.6,-5.8
21.2,14.5,7.9,12.0,33.5,-24.6
90.5,-9.4,2.8,13.2,47.0,-28.0
19.8,6.1,0.2,24.3,22.5,-15.9
9.9,4.9,5.9,10.1,24.1,-19.7
13.1,8.2,-40.9,-0.9,34.5,-29.0
16.0,2.1,-7.2,-0.5,9.8,-5.6
10.2,-11.8,-3.1,-3.5,28.5,-29.3
2.2,-14.0,-9.7,-40.5,6.2,-9.6
-33.2,-10.7,1.4,3.6,24.9,-35.6
-37.8,-42.6,-1.2,5.7,9.6,-29.7
10.1,-17.7,14.6,-1.5,32.4,-35.0
4.1,3.0,8.2,37.0,14.9,-12.5
21.5,-4.1,14.7,44.0,38.9,-34.7
36.3,6.4,7.0,-11.1,15.1,-5.3
40.3,14.7,-5.6,17.9,28.6,-14.4
21.9,4.2,25.5,-1.1,40.5,-34.3
23.5,21.2,8.9,17.6,15.1,-3.7
25.2,-24.4,10.4,10.7,27.3,-28.4
22.2,-3.0,16.9,-4.6,26.2,-22.2
18.4,-8.3,-14.1,-5.4,13.5,-10.9
22.9,-7.8,2.5,-9.9,19.6,-16.2
-22.1,-46.3,-2.6,-10.8,-1.9,-15.9
9.9,-7.8,-20.8,-24.5,17.3,-16.9
-50.9,-25.9,-5.9,-6.8,-6.7,-11.8
-41.2,-15.7,5.5,6.1,25.6,-38.8
16.6,-5.0,18.3,10.6,39.6,-37.3
8.9,-9.9,17.2,31.0,33.2,-33.5
11.7,8.2,20.4,27.3,46.0,-39.7
178.9,160.5,158.9,146.6,496.8,-404.8
173.4,151.4,153.9,143.0,478.3,-389.7
52.8,44.7,62.4,62.2,182.3,-155.8
1.6,-35.4,-38.2,-36.3,-108.4,97.0
-50.3,-77.8,-81.6,-74.1,-222.7,186.6
11.1,8.8,32.6,9.5,28.7,-23.9
3.3,0.7,-28.9,-33.1,2.9,-2.1
19.7,-2.7,5.6,-17.1,9.2,-5.8
3.6,-32.7,-49.7,-8.3,30.5,-38.3
-4.2,-0.5,-12.8,4.4,20.5,-22.0
-38.6,-9.8,12.4,-5.7,10.5,-22.1
-40.7,-12.0,5.3,-0.8,3.5,-15.9
-2.3,1.4,13.3,-4.0,26.7,-26.6
27.1,-21.9,10.6,34.3,22.0,-21.5
9.4,-5.9,12.2,46.7,26.1,-25.6
38.1,32.7,13.6,-12.9,18.4,-0.0
38.4,9.4,36.9,8.2,19.2,-7.0
4.9,-24.5,26.5,-1.1,11.1,-17.2
45.0,11.8,0.2,25.3,44.0,-30.3
17.5,0.3,6.7,12.9,33.0,-28.9
36.1,9.2,26.1,8.1,33.0,-22.2
38.4,10.9,14.0,9.3,40.7,-29.0
17.6,0.5,13.9,0.5,33.4,-28.3
-37.7,-8.6,-49.7,-7.2,12.8,-23.9
3.2,-6.8,-54.5,-0.6,7.5,-8.5
-27.1,-19.1,8.4,-15.4,5.9,-17.0
-24.9,-51.7,13.5,5.2,13.2,-33.5
3.2,-15.9,12.1,2.3,7.5,-11.8
-30.0,-16.4,6.6,9.7,9.2,-20.2
12.8,-5.8,11.0,35.0,34.1,-32.6
42.1,11.8,7.5,2.7,17.6,-4.5
41.7,32.8,25.1,20.3,16.4,3.1
4.9,-0.0,13.4,4.2,7.9,-7.3
52.2,24.6,7.5,32.6,34.5,-15.9
16.5,-2.3,6.0,13.7,21.7,-18.8
10.3,20.0,36.1,16.9,27.1,-19.0
11.1,18.9,5.4,17.2,29.7,-21.2
20.0,-6.9,6.4,5.5,33.6,-30.4
-39.9,-9.7,-43.5,-38.5,-6.3,-5.8
-7.6,-22.8,-20.7,-37.9,16.9,-24.3
-15.3,-10.1,5.8,-3.0,21.2,-26.7
-20.0,-33.4,3.3,19.4,5.4,-19.7
-8.9,-6.7,15.0,-0.4,12.6,-15.9
-4.4,-13.3,5.4,7.5,12.6,-17.8
7.9,0.3,9.7,33.8,20.4,-18.0
47.1,20.2,23.2,11.2,44.5,-27.8
43.2,24.8,12.3,9.4,31.4,-14.6
5.0,-2.7,7.8,4.3,10.8,-11.0
59.3,13.9,13.4,25.2,43.0,-25.3
15.8,4.6,21.1,18.0,36.6,-30.8
13.6,3.5,20.2,7.7,22.5,-17.7
15.2,2.2,0.0,3.8,27.8,-23.2
57.5,46.4,48.4,43.9,174.6,-146.8
88.0,89.3,41.4,44.4,306.7,-258.0
139.9,117.3,117.9,104.0,455.7,-385.5
93.9,117.3,133.6,151.6,461.2,-400.2
96.4,107.3,142.6,152.0,469.4,-410.9
108.2,100.4,109.9,112.2,350.8,-293.1
48.1,47.4,65.0,80.7,180.0,-153.5
3.9,-20.6,-4.2,5.2,-29.7,24.9
-19.1,-31.4,-46.4,-56.7,-159.9,144.4
33.5,19.2,-6.1,27.0,14.5,-1.3
21.4,-4.1,4.8,12.1,28.2,-24.5
80.7,-4.3,27.0,8.5,41.1,-22.9
36.5,4.5,20.5,12.2,41.3,-30.8
-8.2,5.6,4.9,14.2,21.7,-21.7
-8.8,5.6,-23.8,5.3,19.8,-19.7
34.5,4.4,4.9,5.4,34.8,-25.0
-8.4,-38.8,-11.9,-21.5,10.9,-23.6
-2.0,-24.2,-9.3,-44.0,3.8,-11.4
-49.7,-15.2,-0.9,-0.9,-2.5,-12.4
-47.5,-55.5,-12.9,3.9,4.8,-30.5
0.7,-8.5,3.1,-5.7,13.1,-15.4
31.2,-19.4,33.4,16.0,38.7,-37.2
9.0,0.0,30.1,15.4,23.5,-21.2
25.0,12.5,5.3,7.8,35.1,-25.8
18.6,9.0,14.3,13.4,13.9,-7.6
5.2,-4.9,1.6,4.6,11.2,-11.5
23.4,1.9,7.8,4.5,20.4,-14.2
33.4,2.4,10.4,6.4,27.7,-18.9
21.7,7.5,-2.3,6.9,21.1,-14.1
17.1,1.3,-23.0,-18.9,5.7,-0.8
38.2,9.2,-10.4,-1.7,43.5,-31.8
24.1,0.7,-5.5,-9.5,25.2,-19.8
-7.8,-17.7,-36.2,-29.3,8.2,-15.5
-43.4,-50.9,-9.6,-8.9,0.4,-24.3
-41.7,-32.7,-3.8,20.9,6.2,-24.9
-4.9,-7.7,5.3,13.4,17.8,-20.6
12.1,1.4,40.1,0.3,8.2,-4.7
11.6,-2.6,41.9,2.0,13.4,-11.4
27.9,5.5,-4.7,7.5,10.7,-3.3
33.8,14.7,14.4,13.4,30.3,-18.5
11.0,-0.7,-1.8,22.0,11.5,-9.6
43.1,27.9,15.0,5.3,24.6,-6.9
19.7,9.7,21.6,10.6,34.2,-25.9
20.0,14.3,3.3,22.0,24.3,-15.9
20.3,13.1,5.2,-15.5,25.4,-16.9
15.5,5.4,-14.8,3.0,20.4,-14.7
-32.6,-7.1,-20.5,-54.7,-2.1,-7.7
12.6,8.3,-30.8,-24.0,31.2,-25.6
-48.0,-38.0,-10.6,9.3,18.7,-39.7
-56.7,-9.7,14.6,-3.9,-10.2,-5.2
9.9,5.5,0.2,16.4,22.3,-18.6
14.9,-8.5,5.7,15.4,15.2,-13.5
6.1,9.4,23.7,17.7,27.5,-23.3
12.8,35.8,2.6,19.5,27.3,-13.6
6.3,8.3,3.3,13.9,5.8,-1.5
5.1,8.7,9.7,13.8,24.1,-20.9
13.0,30.5,11.1,11.4,6.6,5.2
25.4,13.1,11.1,15.0,37.0,-27.3
-2.7,1.9,4.9,4.9,1.9,-2.6
2.0,6.6,3.7,-21.3,17.7,-15.4
22.7,12.9,-7.3,5.0,28.1,-18.3
-43.7,-10.6,-39.4,-43.0,3.2,-15.3
-14.7,6.2,-27.5,-41.1,1.6,-3.9
-44.8,-7.8,1.9,1.3,8.7,-21.2
-45.1,-27.2,9.7,2.2,7.5,-25.3
-13.7,8.4,-1.8,9.8,5.1,-5.7
-9.0,4.9,6.9,17.8,7.6,-8.4
5.1,11.2,13.1,26.6,35.9,-31.1
4.5,23.5,3.9,13.0,16.1,-8.7
5.8,32.8,15.9,38.0,20.3,-10.2
5.5,8.7,20.5,24.4,37.1,-33.1
14.8,15.5,-4.6,5.1,29.5,-20.8
5.0,9.2,-9.7,1.0,21.5,-17.0
1.6,17.3,14.6,17.2,29.0,-23.2
-2.4,15.0,-13.7,-50.6,15.9,-12.3
7.4,14.0,9.5,8.5,29.6,-23.9
-69.9,-17.0,-24.5,-42.4,-15.7,-4.5
-1.6,2.3,-9.0,4.9,28.6,-27.4
-51.8,-20.2,4.6,0.9,-0.1,-17.6
-50.1,-14.3,4.2,-0.5,5.7,-21.2
-10.8,-9.7,-5.1,1.4,-1.8,-3.4
-58.8,3.0,29.6,23.9,15.8,-28.7
13.4,0.8,15.8,21.0,24.2,-20.5
18.1,18.6,-0.8,3.8,5.2,3.4
20.0,20.5,7.1,-11.2,11.4,-0.7
13.0,-6.1,11.9,18.8,22.7,-21.1
-12.6,23.2,14.2,9.3,28.2,-24.1
20.9,-4.0,8.9,0.5,9.8,-6.3
11.9,7.0,3.3,5.0,5.6,-0.2
21.2,15.1,-1.5,-11.1,36.4,-26.1
23.6,-1.2,2.0,-14.4,18.7,-13.2
-45.6,-27.3,-15.0,-31.4,17.8,-36.1
-1.7,0.9,-15.5,-8.4,26.1,-25.4
-33.3,-43.2,-18.6,-19.2,-1.9,-18.3
-24.8,-34.4,14.3,-8.5,26.1,-41.4
1.2,-4.2,11.4,9.6,35.7,-36.1
-19.3,6.1,41.4,14.3,22.4,-24.5
17.5,5.1,14.0,23.6,24.8,-19.7
17.6,30.3,10.7,4.1,37.3,-24.6
15.3,14.5,44.6,25.3,29.6,-21.3
20.0,2.0,13.6,10.6,32.9,-26.7
62.9,-4.7,5.9,8.1,32.4,-18.3
30.5,8.6,7.5,9.6,29.6,-19.3
-8.5,6.1,12.6,7.4,15.2,-15.7
-7.5,8.2,-28.2,6.1,18.7,-17.2
29.1,8.0,6.3,-7.2,24.9,-15.5
-26.1,-6.8,-28.1,-25.2,1.2,-8.3
16.5,-19.6,-16.9,-55.0,24.6,-26.3
-55.1,-15.1,8.4,-1.9,12.7,-29.2
-62.9,-8.5,0.4,-6.1,-13.4,-3.3
14.3,-7.1,4.8,6.1,17.3,-15.4
17.2,4.7,32.4,8.6,22.9,-18.0
23.6,-13.6,42.9,13.7,33.7,-31.4
5.6,23.0,0.8,4.7,2.4,5.6
13.4,35.7,45.9,11.7,28.1,-15.2
26.0,-13.6,14.9,14.4,41.8,-39.3
51.8,23.3,18.3,12.9,30.2,-11.5
30.2,5.0,17.7,13.9,23.4,-14.3
-6.9,12.5,7.2,15.2,16.7,-14.2
-7.4,12.1,1.8,-23.5,15.1,-13.0
30.5,1.0,2.4,5.2,24.6,-16.6
4.1,-8.4,-20.8,-19.0,2.7,-4.3
17.5,-13.9,-21.5,-29.4,32.0,-31.3
-58.9,-12.8,-4.0,9.6,14.7,-31.1
-64.7,-13.3,5.3,1.4,-4.5,-13.5
11.6,-15.4,3.9,5.2,12.3,-13.1
27.6,-2.2,48.2,16.4,36.8,-30.8
23.0,7.5,41.3,25.0,27.5,-19.9
14.0,21.4,10.2,12.0,32.9,-23.6
10.0,40.0,56.6,15.2,19.5,-5.7
16.0,0.1,2.6,6.6,4.4,-0.7
32.5,26.4,19.2,6.2,22.9,-8.0
29.4,9.5,10.3,4.2,14.3,-5.0
10.0,17.0,13.5,16.8,32.0,-24.2
1.1,10.1,-0.8,-10.2,2.4,1.2
27.0,1.0,8.7,-2.7,6.6,-0.0
-21.8,20.3,-3.6,-38.9,27.6,-26.6
3.6,0.9,-24.7,-3.4,23.0,-21.3
-31.3,-30.3,21.1,9.5,27.9,-42.9
-36.3,-30.8,6.8,2.4,11.3,-28.2
4.5,-2.7,18.6,6.5,25.7,-24.8
8.2,13.1,26.1,19.0,25.9,-20.5
31.0,10.0,33.2,21.0,41.8,-31.8
6.9,4.5,3.2,0.7,7.3,-4.9
15.2,18.4,5.1,76.7,35.0,-26.1
27.0,2.3,7.2,7.4,28.8,-21.9
14.6,10.0,-3.7,-1.9,22.3,-15.8
21.4,8.0,-2.0,-3.2,25.3,-18.4
19.7,11.5,7.2,7.2,26.7,-19.3
23.5,19.6,-2.8,-1.4,39.4,-28.3
18.7,5.3,-4.3,-4.7,16.1,-10.2
-9.1,-0.1,4.0,4.1,28.0,-29.3
-5.2,-3.3,-12.9,-8.5,11.7,-13.4
-61.2,-26.3,-28.1,-5.7,-12.7,-9.4
-60.2,-19.8,-10.0,-20.3,-9.2,-10.6
0.8,3.0,6.1,9.5,31.7,-30.5
-21.0,-0.6,7.5,17.0,-2.3,-2.2
15.2,6.7,21.0,24.5,37.5,-31.9
16.9,8.7,-22.8,3.2,22.1,-15.3
20.3,22.4,40.8,10.6,33.7,-22.9
7.2,1.3,-19.7,4.0,11.0,-8.8
-8.0,15.0,-11.7,1.4,4.2,-1.6
4.6,9.3,7.0,8.8,26.8,-23.4
23.5,8.7,-24.6,6.1,19.7,-11.2
29.8,13.0,-21.0,-8.5,40.5,-29.7
2.3,12.5,-25.6,-12.2,19.1,-14.1
-28.9,-6.9,-38.7,-36.2,5.9,-15.0
-14.4,-6.3,-46.2,-42.4,8.1,-13.5
-40.0,-6.6,-33.8,-4.0,25.9,-37.0
-45.7,-6.4,-0.8,2.2,7.0,-19.2
-12.6,-6.9,-20.7,0.9,14.3,-19.0
-19.8,8.1,14.4,20.4,23.4,-25.3
-2.7,-3.2,15.0,22.9,22.3,-23.3
38.5,9.8,-13.0,-18.5,29.6,-17.2
34.1,4.3,11.7,72.3,15.0,-5.2
-4.3,1.2,-12.4,-3.8,16.9,-18.0
37.8,25.0,11.3,11.1,42.7,-26.4
1.6,11.6,9.9,9.0,30.1,-25.9
12.0,2.3,-11.1,-8.8,10.6,-7.2
18.4,9.2,-19.9,3.3,31.8,-25.1
-1.0,8.8,3.0,0.7,21.2,-19.0
-23.9,-7.9,-7.3,-21.7,-1.5,-6.6
-11.3,7.3,-33.6,-12.7,26.8,-26.2
-32.1,-4.3,-6.2,-11.0,10.5,-18.2
-27.4,-4.7,-4.3,-30.8,25.9,-32.6
-20.1,-4.5,-3.0,-7.1,-2.5,-4.0
-9.8,17.1,8.7,13.5,5.3,-2.9
-0.1,12.1,27.0,34.3,25.4,-21.1
42.9,4.8,-30.9,-0.4,28.5,-16.3
