-261.8,-54.2,-6.8,-116.8,63.2,-133.7
339.9,171.0,-64.7,-2.9,192.9,-41.3
-136.6,-84.7,190.4,339.1,-23.2,-35.5
-131.4,-2.4,130.3,22.3,-6.8,-25.6
321.7,152.2,-16.5,99.2,136.0,-0.8
68.2,154.6,61.3,5.3,88.1,-19.0
83.5,-17.4,51.8,-0.4,51.2,-30.7
-12.5,49.8,-18.7,50.7,77.2,-56.9
2.4,50.5,-113.0,-40.1,123.6,-95.6
116.1,5.2,132.0,158.6,152.9,-105.9
-436.7,-113.6,-1.3,-106.2,-27.8,-111.3
422.8,112.7,16.7,-93.9,196.1,-40.6
-139.2,9.6,141.9,49.8,52.6,-76.7
-136.9,-80.3,-226.0,-298.0,60.0,-109.2
410.8,127.9,214.8,270.4,158.7,-5.9
-248.2,-184.6,-97.4,-91.8,-30.1,-84.5
265.3,145.2,-65.5,-72.0,127.6,-8.9
-63.2,-82.9,228.1,183.7,66.3,-97.0
-53.7,-30.6,92.6,150.9,96.2,-106.5
284.0,133.3,-49.6,9.5,186.0,-60.2
210.7,83.8,47.5,67.8,173.0,-80.0
-19.5,30.3,67.4,71.8,110.9,-94.7
65.6,76.6,18.6,14.2,94.2,-46.9
63.6,47.5,-128.5,-90.4,88.2,-50.0
-31.4,12.0,161.0,135.7,73.5,-69.8
-219.1,-215.5,-5.1,-22.9,-33.2,-83.7
196.0,149.8,1.1,-7.5,134.9,-30.2
-56.9,-32.8,161.5,119.9,68.0,-82.5
-64.1,-82.2,-100.5,-156.5,45.5,-79.2
198.4,272.3,148.1,205.2,142.4,-2.8
-295.3,-231.2,-2.8,-3.7,10.4,-144.1
290.0,211.8,-16.7,-108.3,98.8,41.8
-73.9,-53.5,176.9,349.9,68.8,-93.2
-81.1,-18.1,60.1,43.6,46.4,-65.1
313.9,236.6,46.9,-28.5,173.6,-13.1
144.5,51.8,22.4,22.2,80.0,-21.6
-17.8,14.4,16.3,13.7,28.0,-25.3
76.2,47.0,52.9,-13.4,116.2,-71.8
69.0,39.6,-254.7,-239.3,93.8,-55.7
16.2,49.6,356.5,88.5,134.2,-100.7
-144.6,-106.5,-15.5,-2.3,53.9,-112.0
245.1,76.6,-62.7,-102.0,100.3,-8.6
-39.6,69.3,290.8,341.8,272.1,-232.0
292.1,401.8,218.1,48.3,1309.4,-979.0
625.8,428.1,680.4,661.3,1290.8,-875.2
460.6,551.4,532.5,433.7,1814.3,-1345.0
797.7,788.4,598.2,433.4,1960.6,-1327.4
508.3,499.3,788.5,729.9,1893.5,-1419.3
358.1,389.6,569.9,381.3,1423.9,-1068.8
318.4,167.4,133.4,133.9,461.7,-286.5
16.1,-34.8,-50.2,-45.4,-153.5,130.2
-100.2,-95.1,-102.8,-95.8,-373.5,281.0
30.6,14.5,-17.8,53.9,61.5,-43.7
39.7,26.9,-115.3,-94.4,90.0,-63.2
42.6,34.5,84.8,78.3,73.0,-44.2
-289.6,-186.8,18.6,-82.1,28.4,-147.5
327.1,130.8,-33.1,-80.9,199.0,-62.3
-124.9,-15.3,211.4,65.6,-18.7,-17.8
-100.6,20.3,-222.6,-3.0,57.6,-69.3
330.0,179.2,347.7,238.8,208.0,-56.0
-276.1,-63.4,-98.0,-63.9,56.6,-133.9
313.2,79.9,16.9,-155.6,173.4,-56.7
-72.4,-10.8,141.8,226.7,55.6,-69.1
-52.3,-2.6,93.5,236.4,118.4,-118.5
322.3,280.3,15.8,-44.6,201.8,-23.9
174.1,219.4,45.5,36.5,160.4,-39.1
-42.2,7.7,16.4,16.6,29.6,-33.7
69.3,17.3,-17.7,-51.4,29.6,-4.7
70.7,40.9,-30.9,-97.0,34.1,-2.5
73.5,120.4,243.3,201.1,391.4,-296.3
278.9,498.5,592.2,468.8,1828.2,-1416.3
776.3,553.0,474.2,300.5,1543.6,-1029.4
-246.9,-125.3,-34.4,-12.1,-380.2,243.3
-560.0,-490.4,-691.6,-431.2,-1359.1,934.9
375.7,103.4,161.6,175.7,290.8,-139.0
-206.5,-168.2,-63.8,-28.3,26.2,-119.7
303.9,62.9,19.6,-41.9,176.3,-66.2
-97.1,16.5,211.4,434.2,54.4,-67.3
-124.8,-75.9,27.5,11.3,-32.3,-22.8
284.8,158.2,51.1,15.4,116.5,8.9
264.0,155.0,-4.1,4.1,87.7,29.2
-61.2,6.9,22.1,19.7,58.6,-65.2
40.4,29.0,46.9,18.4,23.2,-2.9
69.1,58.7,-174.8,-238.9,112.9,-66.6
-75.5,-8.0,134.9,183.6,13.8,-33.2
-192.6,-175.0,0.0,-43.7,13.6,-107.3
245.0,246.4,-33.2,14.2,174.1,-26.2
-79.1,-25.7,226.1,225.8,60.6,-80.5
-89.6,-55.1,-7.2,-321.7,27.7,-62.1
245.5,269.9,122.0,225.9,175.6,-21.6
-219.6,-248.7,-86.4,-5.9,77.3,-191.6
281.2,234.7,-93.6,-69.0,193.4,-39.1
-81.5,-87.5,278.8,71.7,1.2,-44.6
-61.4,-47.5,90.3,143.1,64.0,-84.3
