151.6,58.8,12.2,1.1,60.2,-11.5
5.2,18.3,8.2,0.5,8.4,-2.9
-11.0,5.2,1.2,2.6,2.1,-3.2
0.5,18.4,87.9,168.2,35.9,-30.0
18.2,33.2,8.9,16.0,46.5,-31.3
77.8,18.3,1.0,-15.9,28.9,-7.1
0.3,15.1,4.4,-5.0,35.3,-29.0
24.4,14.6,-2.7,4.8,8.2,0.9
36.3,19.0,29.3,96.0,43.2,-28.1
-11.0,4.1,-0.2,-1.3,2.1,-3.5
120.2,46.8,1.9,2.8,33.2,5.5
-5.3,2.8,4.5,7.4,14.5,-13.6
19.9,34.9,8.8,6.1,40.8,-25.7
18.3,13.9,31.6,46.5,35.9,-27.1
6.8,16.7,15.3,9.1,50.2,-41.6
128.9,20.4,6.3,21.0,60.8,-25.0
8.9,1.2,-6.9,22.4,38.3,-34.3
3.6,40.7,4.7,-2.8,15.9,-3.6
4.4,16.9,44.2,90.6,18.3,-11.8
15.5,14.7,20.1,18.5,57.7,-48.6
134.8,70.4,5.9,13.7,76.1,-26.9
10.2,-4.7,5.3,4.8,23.0,-21.2
14.1,30.8,18.2,3.5,33.3,-21.4
12.9,24.7,101.9,97.0,29.7,-19.3
20.9,12.1,15.9,14.3,54.4,-44.4
140.7,83.1,9.1,10.7,50.5,2.0
18.7,13.2,18.4,23.6,57.8,-47.7
24.4,13.9,11.1,2.1,40.1,-29.7
29.0,20.8,45.2,53.5,53.4,-39.3
2.5,-0.4,12.3,-12.1,10.1,-9.0
139.8,62.4,10.4,30.4,52.0,-4.1
28.4,19.2,16.1,23.4,46.6,-34.0
28.8,2.9,13.4,7.6,38.8,-29.6
23.2,2.4,75.8,47.0,22.5,-15.3
23.3,21.3,5.5,0.5,31.4,-19.4
182.3,72.9,15.3,47.0,93.3,-31.5
10.4,5.7,3.3,32.9,15.7,-11.5
-15.1,5.0,3.7,-5.8,17.9,-18.6
-16.0,2.8,23.1,53.6,15.5,-16.9
22.7,17.7,26.2,12.9,52.0,-40.7
179.2,57.4,-13.6,20.7,80.3,-24.3
20.6,10.7,-21.6,19.0,40.4,-31.5
9.2,18.6,17.2,8.0,45.7,-37.6
-4.1,15.3,55.5,129.8,6.4,-3.6
7.7,-3.5,0.9,9.5,2.2,-1.5
174.3,138.4,45.9,38.4,192.2,-110.9
275.5,267.1,212.7,216.1,783.8,-619.3
322.6,321.6,262.6,320.6,933.7,-738.3
136.6,132.3,166.0,248.8,385.9,-304.6
45.8,36.2,22.9,30.0,107.4,-83.1
