-152.3,-21.3,-35.8,1.4,-13.0,-35.2
232.8,35.2,-24.1,-24.9,125.5,-53.6
-40.2,-33.7,142.9,51.6,8.5,-27.4
-20.4,11.2,-25.6,-308.3,75.3,-79.9
235.7,100.8,520.7,193.8,135.2,-49.0
-616.1,-199.7,-80.5,-72.5,-101.4,-113.6
549.3,166.6,-14.8,-203.3,171.6,16.2
-240.6,-28.5,249.5,393.9,-61.4,-11.4
-226.8,0.5,-296.0,-48.3,-15.1,-49.6
571.4,220.8,247.7,58.4,245.9,-40.3
-246.5,-6.5,14.2,-22.3,-5.8,-65.4
299.9,282.4,-34.1,-1.1,97.8,44.7
-133.1,-32.2,71.2,126.8,-11.6,-32.1
-138.8,-132.6,1.1,-76.3,-31.0,-35.5
313.7,80.0,80.0,179.4,144.2,-39.7
-19.7,-84.6,-27.3,-47.5,82.4,-106.3
159.9,25.8,-58.5,-6.4,50.7,-0.7
-31.6,11.3,148.7,93.5,74.1,-81.8
-38.9,-58.5,-290.0,-476.5,49.4,-73.7
163.1,124.7,295.3,132.1,61.5,10.7
-379.9,-96.2,-88.0,-179.0,-55.0,-72.7
366.9,395.8,-3.9,-73.1,186.7,-1.4
-147.3,-174.2,206.3,231.7,25.9,-104.4
-138.7,-28.4,-284.7,19.5,55.0,-100.6
347.4,192.0,375.4,122.7,121.0,16.6
-214.6,2.2,-116.0,-18.9,-22.5,-37.9
326.3,72.3,-10.0,-10.6,179.3,-74.3
-145.5,-39.9,56.9,164.2,12.6,-62.2
-157.9,-52.4,-17.2,-24.6,-29.4,-25.3
303.6,49.6,313.2,118.7,102.8,-7.3
96.6,27.8,-82.6,-18.8,105.1,-72.7
113.4,55.2,-74.3,14.8,98.9,-56.4
-35.2,-1.7,189.3,140.4,85.0,-97.0
-65.0,-31.4,-127.0,-274.1,-15.2,-9.4
120.1,78.6,409.8,277.7,121.6,-72.0
-514.8,-166.1,-156.4,-48.1,-116.5,-63.3
489.6,66.9,-209.8,-53.3,212.2,-62.5
-204.8,-146.9,347.4,307.4,7.9,-97.5
-207.4,-53.4,-224.4,-7.9,-0.8,-69.0
492.2,409.9,175.6,241.2,220.8,2.4
-464.7,-89.3,-99.8,-65.8,-91.6,-58.2
434.0,46.6,-26.5,-47.6,185.7,-55.5
-136.8,18.6,178.2,243.2,51.6,-86.6
-139.0,5.9,30.3,-47.8,44.1,-82.3
425.7,64.2,60.4,73.9,157.7,-26.0
-81.4,-2.6,-4.9,-5.2,55.3,-79.8
309.7,122.3,89.4,24.7,367.3,-259.4
296.3,352.9,485.8,453.2,1300.2,-1160.3
89.2,133.9,124.4,-26.7,602.6,-557.8
-44.2,-231.7,-184.3,-90.6,-824.4,775.0
-568.1,-371.0,-104.8,-155.3,-298.4,63.8
485.0,353.3,-118.0,-101.0,189.1,20.0
-200.6,-205.9,66.4,267.9,36.7,-136.9
-204.1,-209.4,-207.2,11.8,24.8,-126.8
474.1,54.4,64.2,141.6,152.5,-8.0
-208.4,-52.0,-86.6,-8.7,-50.4,-18.4
288.7,332.0,-81.9,7.8,159.9,-10.6
-132.5,-123.0,91.7,107.1,-19.3,-44.5
-113.3,-103.8,33.8,9.4,45.3,-99.6
287.1,299.8,74.6,180.3,154.5,-12.6
-22.2,-28.5,-40.6,-66.6,-4.2,-8.2
154.4,289.6,21.4,-33.7,132.2,-29.6
-48.9,-39.5,65.9,105.5,7.1,-29.2
-34.5,0.6,-29.2,-300.1,55.5,-65.3
131.4,266.6,145.0,169.7,54.6,37.4
-309.8,-522.6,-10.6,0.9,-1.8,-196.4
355.1,135.0,-48.2,-41.4,198.2,-71.3
-177.7,-63.4,370.5,207.3,-44.8,-18.7
-162.4,-48.1,-153.8,-67.4,6.9,-63.4
331.1,420.2,134.2,88.4,117.4,62.8
-317.2,-204.1,-60.2,-1.8,-63.1,-68.8
367.9,45.9,-17.2,-54.0,168.2,-56.6
-131.1,-30.2,250.0,55.9,46.3,-90.3
-140.7,-46.9,14.2,-317.3,13.9,-64.2
351.0,227.4,26.8,170.1,111.1,35.1
-181.7,10.4,20.5,-92.7,17.3,-66.8
291.3,108.8,-38.3,-44.1,95.4,8.9
-69.5,13.8,90.1,192.6,73.4,-91.1
-86.4,-3.1,-427.8,-37.4,16.3,-42.3
299.9,130.5,53.2,256.7,124.5,-14.0
-558.1,-399.0,-45.5,-236.7,-125.6,-114.9
504.1,423.0,-94.7,-10.1,192.5,36.9
-194.1,-47.4,215.1,142.1,14.8,-80.7
-210.4,-46.2,-143.9,-38.4,-40.1,-28.2
510.5,307.5,246.0,90.1,214.1,-7.0
-273.2,-130.6,-11.4,-57.3,4.5,-108.9
328.0,241.8,-0.9,-39.5,172.9,-31.7
-104.2,-82.1,255.9,85.9,-14.4,-31.6
-78.6,-13.0,-102.6,-54.2,71.8,-97.8
321.6,235.4,127.3,118.9,151.3,-12.2
-71.1,31.6,-9.0,-33.6,21.6,-35.7
179.2,103.7,1.4,-21.3,135.1,-64.3
-41.6,8.7,210.5,106.2,49.6,-60.0
-51.9,-29.4,-450.0,-264.0,15.1,-36.5
153.0,66.6,119.9,302.7,46.8,9.7
-369.0,-360.0,-91.8,-138.9,-45.0,-134.9
357.3,410.2,-126.9,-92.3,186.0,-1.5
-159.5,-23.5,200.9,117.8,16.6,-66.5
-167.8,-183.6,-352.9,-20.3,-11.4,-74.1
350.2,275.7,209.6,44.4,162.3,-6.9
-245.0,-203.2,-99.3,-27.3,-61.7,-50.4
284.3,165.8,-72.0,-21.3,81.6,33.4
-121.2,-14.6,239.5,65.4,11.5,-49.7
-125.0,-67.2,-17.0,-117.6,-1.4,-48.3
285.2,221.8,184.8,99.0,84.8,41.0
-99.2,25.8,0.6,-10.2,24.6,-47.2
179.4,110.8,-31.2,-61.0,70.0,2.9
-28.7,-31.8,231.0,76.4,65.1,-81.0
-50.1,-47.7,-315.0,-275.5,-7.1,-16.7
191.6,41.8,188.4,196.9,110.9,-49.4
-450.7,-175.0,-68.9,-108.9,-32.3,-131.2
441.2,154.9,-177.1,-85.8,139.3,15.9
-207.5,-182.4,305.8,427.6,16.0,-113.0
-224.1,-13.3,-243.4,-140.8,-40.0,-26.2
463.0,139.2,308.4,162.2,212.6,-54.6
-134.8,-54.1,-8.3,-54.5,36.4,-87.1
249.1,71.2,-88.6,-12.4,92.5,-8.6
-122.6,-44.5,109.7,135.5,35.8,-80.4
-126.5,-29.1,98.3,-42.9,22.9,-65.2
259.7,60.5,108.2,141.8,128.0,-43.1
-127.2,-108.6,-25.4,-57.9,0.9,-59.4
177.7,135.7,-16.1,-52.5,81.4,-2.9
-45.4,-16.0,70.5,153.4,19.9,-36.6
-38.4,-48.8,-103.2,-309.2,43.6,-64.8
185.7,112.3,117.7,124.9,108.3,-33.2
-479.1,-328.1,-170.8,-28.3,-103.5,-99.8
383.7,363.0,-177.1,-88.4,121.3,62.7
-161.9,-51.0,101.9,331.4,-30.5,-25.9
-137.2,-249.8,-122.2,-10.0,52.5,-144.3
409.0,89.5,372.5,116.3,206.4,-74.4
-317.7,-159.6,-55.0,-43.2,-82.0,-41.0
356.3,111.7,-38.1,-15.6,151.1,-28.4
-154.2,-58.2,240.8,16.3,-31.3,-24.1
-144.2,6.9,-43.6,-173.7,2.1,-41.7
363.7,166.6,83.2,133.3,175.9,-40.7
-147.3,16.0,-81.2,-48.5,-25.5,-12.5
226.4,41.8,-0.2,-40.1,108.8,-37.8
-37.3,22.3,257.0,252.1,86.4,-93.4
-60.0,-72.7,-379.4,-418.7,9.9,-42.8
227.4,150.9,98.4,297.5,112.1,-16.8
-534.9,-316.2,-56.3,-123.5,-128.0,-88.2
496.0,337.6,-184.8,-193.5,218.9,-9.8
-197.4,-21.4,105.2,397.1,10.9,-71.0
-218.5,-106.9,-46.3,-174.2,-60.2,-24.1
479.3,87.2,281.3,144.7,162.9,-11.4
-394.4,-11.3,-29.7,-73.0,-91.7,-21.8
416.5,178.2,-28.1,-77.8,187.7,-35.4
-147.7,-29.8,203.2,101.4,-4.8,-43.6
-138.1,-53.4,14.8,-0.8,27.5,-78.7
406.5,234.7,201.0,152.9,154.3,8.2
-135.0,10.8,-36.8,-29.4,-13.1,-22.9
237.8,65.4,-23.4,-96.0,113.0,-33.1
-50.5,-42.0,124.4,94.1,68.8,-93.2
-57.6,-33.7,-395.9,-338.4,45.1,-69.6
233.0,50.6,99.9,393.3,96.9,-21.5
-553.4,-359.4,-125.2,-145.1,-144.1,-86.0
491.7,146.8,-88.3,-18.1,148.6,19.8
