34.6,-2.0,13.4,1.9,72.2,-57.0
95.0,111.3,-7.6,11.2,66.2,-8.7
6.7,1.4,57.7,25.8,70.1,-59.5
-7.3,5.9,-86.9,-182.0,27.2,-24.0
120.8,195.3,218.4,91.1,145.3,-48.8
-232.0,-29.4,-37.5,-22.9,66.2,-108.5
322.8,350.6,-65.8,-113.1,136.5,41.3
-129.5,30.7,292.1,222.2,95.2,-97.7
-128.7,31.6,18.5,-1.1,97.9,-100.3
313.6,308.3,108.7,253.1,108.3,52.7
-298.4,-24.9,16.1,-53.3,18.5,-79.0
311.3,21.0,-13.1,-62.7,76.6,-4.0
-68.2,11.4,140.5,222.3,80.6,-80.1
-97.5,-5.5,7.1,-54.1,-9.2,-11.9
314.3,57.9,70.6,214.2,86.0,-0.4
-181.6,40.0,15.0,12.8,26.8,-45.7
300.3,58.6,4.0,-35.0,83.0,-1.2
-95.2,33.6,32.3,111.8,40.0,-43.3
-103.5,16.4,-269.9,-154.1,14.5,-27.3
333.1,57.9,223.4,379.2,183.6,-82.1
-440.3,-324.2,-103.3,-17.2,-0.0,-174.3
454.9,107.5,-18.3,-114.3,131.8,-0.6
-182.8,-59.0,163.7,304.6,56.5,-99.6
-207.3,-53.7,-63.1,-76.7,-18.6,-37.9
442.7,63.1,39.6,107.8,94.2,17.8
-186.6,-139.5,4.2,1.6,27.0,-98.8
269.0,282.8,-29.4,16.2,167.7,-14.7
-66.3,-35.6,24.5,20.6,2.3,-24.6
-53.6,-53.4,10.0,21.2,41.2,-60.7
242.8,174.3,50.2,17.5,87.2,18.2
47.7,-3.0,17.8,28.9,68.7,-52.2
92.3,170.1,16.6,32.6,74.4,1.7
0.2,-9.8,55.1,51.7,52.5,-48.9
-7.7,-24.1,-310.8,-85.7,28.4,-33.4
103.7,62.7,185.0,77.0,109.2,-58.3
-195.7,-147.1,-38.3,20.8,63.8,-134.7
280.9,202.7,-120.0,7.8,124.0,2.3
-140.1,-26.5,365.4,57.5,-1.9,-31.5
-141.0,-174.9,-78.9,-121.4,-4.6,-72.9
292.7,358.0,63.0,50.8,160.2,17.9
-83.2,3.5,18.7,-1.3,81.2,-85.4
205.4,113.8,-55.2,-37.4,113.1,-28.5
-42.0,-31.9,146.5,51.3,33.7,-46.3
-48.1,-8.6,-61.1,-39.2,14.9,-24.8
191.0,23.3,291.6,105.8,68.8,-18.7
108.1,-1.5,-61.0,-21.3,97.7,-66.4
105.3,31.3,-53.6,1.4,42.1,-8.8
-20.5,18.5,208.9,64.8,63.2,-53.1
-22.6,2.5,-30.1,-372.6,56.5,-52.7
107.9,52.0,423.7,337.2,50.1,-8.5
-318.8,-24.5,-4.2,-106.1,51.7,-110.7
375.0,125.1,-119.6,-81.8,144.9,-21.0
-165.8,-10.7,141.5,290.5,-24.8,-11.4
-126.0,3.1,18.3,-29.5,97.2,-107.3
361.4,130.6,67.1,84.5,103.4,13.6
-59.1,-29.8,10.0,-74.6,63.8,-75.0
207.3,126.2,22.8,-67.7,141.0,-48.4
-46.6,-75.6,85.2,113.4,28.9,-55.4
-32.6,16.6,67.9,74.0,71.9,-64.2
178.4,50.5,9.6,53.8,52.5,1.0
26.7,-5.0,29.3,12.7,71.8,-58.8
172.0,132.0,56.7,22.8,119.8,-35.2
-70.5,-43.3,6.6,32.2,-9.8,-17.2
-38.6,31.0,-10.7,-226.0,88.1,-74.6
