143.1,26.8,20.0,14.1,63.1,-24.9
16.9,10.4,22.1,15.5,42.2,-35.4
16.4,10.7,12.6,-0.2,39.6,-32.8
8.6,3.9,90.0,27.4,15.5,-12.6
12.8,6.4,10.6,3.9,29.6,-24.3
146.5,90.3,15.3,10.4,64.8,-6.3
11.4,7.1,4.1,7.2,9.0,-5.0
-0.1,-47.1,1.0,-1.3,0.5,-13.9
11.8,-31.2,47.1,71.4,37.1,-42.7
25.6,22.3,23.8,9.9,52.7,-40.1
74.6,18.2,-4.8,-0.7,18.2,2.4
18.7,16.3,6.5,-5.9,28.9,-20.4
14.2,1.1,15.6,3.1,24.4,-19.7
18.1,8.0,43.9,38.1,36.4,-28.8
21.5,18.9,6.3,2.9,37.6,-26.5
122.8,14.1,11.0,16.5,31.4,-0.7
31.9,18.6,34.8,17.4,52.0,-38.7
-37.4,-10.0,-0.4,-2.9,7.4,-17.9
-28.7,6.3,49.9,113.4,34.2,-37.5
17.3,2.2,2.8,12.2,7.2,-3.2
142.2,61.0,27.0,9.7,65.0,-16.9
20.0,0.0,11.4,2.1,8.3,-3.3
-22.2,46.5,11.1,9.4,22.8,-12.9
-16.5,55.8,74.2,22.9,40.3,-26.7
24.8,-3.2,15.4,23.3,23.0,-19.1
71.1,34.6,17.0,-3.9,52.6,-26.9
41.7,12.4,15.0,-4.3,44.9,-32.1
24.0,13.1,24.7,24.4,55.4,-44.5
16.7,4.9,83.3,84.8,33.0,-27.6
45.8,18.5,25.6,11.9,57.4,-41.8
57.3,58.9,2.1,2.5,17.6,11.4
21.7,-1.8,2.4,7.3,11.2,-7.6
-8.9,2.6,9.7,4.5,16.4,-17.9
-3.6,5.3,50.4,83.4,32.8,-30.7
26.1,0.5,8.4,7.8,24.8,-18.8
85.6,132.3,2.8,10.1,23.6,32.7
4.0,-2.4,2.0,29.8,4.4,-4.1
1.2,5.3,15.0,12.7,37.9,-35.7
2.6,6.5,87.9,18.1,42.3,-39.2
8.5,2.1,6.2,3.4,18.1,-15.0
87.1,96.4,13.5,10.8,41.2,6.1
45.1,11.2,14.2,12.1,40.0,-26.6
-19.7,10.3,15.1,9.6,35.6,-36.0
-23.8,8.3,78.8,32.3,23.0,-24.2
34.8,2.9,-0.8,-3.4,8.3,-0.4
126.3,100.0,-16.9,4.8,37.7,17.9
32.2,-2.0,-9.4,4.0,21.0,-13.8
-25.1,27.1,13.6,10.1,39.5,-36.5
-23.5,39.0,143.4,74.9,44.4,-36.8
29.5,-3.3,0.2,-9.5,12.8,-8.0
115.3,38.2,-4.0,17.1,51.7,-16.2
24.2,15.4,2.7,23.1,46.3,-35.9
-3.5,3.0,7.1,2.4,20.1,-19.4
4.2,-2.3,27.4,115.7,43.6,-42.6
14.1,6.3,20.4,10.3,15.2,-10.5
118.5,51.8,11.6,-2.8,61.5,-20.4
34.5,12.7,6.6,-4.5,29.1,-17.3
7.0,-37.6,14.8,4.6,15.7,-25.0
18.2,10.3,54.7,71.1,50.1,-42.6
29.9,14.5,-0.3,2.6,14.9,-4.0
98.5,32.1,8.0,4.0,48.2,-18.0
-1.5,2.0,2.0,-22.7,11.9,-11.6
34.6,36.3,9.2,11.1,48.5,-30.2
25.1,9.7,19.3,54.3,19.5,-10.3
11.7,8.4,19.1,11.6,52.3,-45.9
77.8,14.1,3.0,2.1,33.1,-12.0
-4.5,11.3,16.6,7.7,46.9,-43.1
73.3,12.7,18.3,10.5,63.7,-43.2
56.6,-6.2,70.1,36.9,12.4,-2.1
-16.8,-2.7,-0.2,4.9,9.2,-12.9
129.7,23.9,20.3,18.7,72.0,-36.1
10.2,-3.5,4.3,8.8,7.2,-5.9
30.3,60.8,12.5,13.2,55.7,-30.9
16.9,48.9,92.7,26.5,14.7,3.6
23.4,10.4,19.5,3.2,47.7,-38.0
101.1,22.6,11.8,24.5,62.4,-33.9
-13.9,-4.1,0.3,15.3,1.2,-4.4
26.3,8.2,8.0,-8.3,22.3,-14.2
33.8,14.9,104.2,52.1,45.3,-32.8
-13.5,-11.0,1.6,-5.9,2.3,-8.8
123.4,46.9,6.9,15.7,80.9,-39.9
95.9,125.9,107.5,92.9,379.8,-314.3
222.4,131.7,198.0,131.9,580.1,-482.1
268.4,180.5,282.9,171.5,721.0,-595.0
138.3,162.4,197.8,114.9,509.8,-421.8
239.3,162.5,112.2,120.9,432.0,-324.6
25.3,44.3,-20.5,32.8,116.2,-95.0
-34.3,-27.4,-17.0,-21.3,-85.4,67.9
-0.7,0.3,36.2,29.1,17.7,-18.0
127.6,131.7,158.4,96.6,429.8,-355.3
278.0,276.1,152.2,144.9,598.7,-447.2
180.0,180.8,214.9,156.5,624.4,-519.3
213.1,138.0,188.3,119.0,523.6,-427.2
67.3,-1.5,50.1,47.3,76.4,-61.1
-125.8,-92.2,-95.8,-85.4,-313.5,252.8
-9.1,-13.5,-119.1,-80.2,-319.0,304.4
-168.7,-127.3,-151.4,-101.0,-438.7,356.4
48.4,25.5,28.5,-2.4,38.9,-20.3
43.6,25.5,46.3,28.0,24.4,-7.2
-23.8,2.7,7.5,-3.4,5.7,-9.2
92.6,8.0,-7.1,16.6,38.8,-16.5
-10.2,7.2,-9.0,2.3,-0.6,1.4
28.4,34.4,24.6,6.7,43.6,-26.6
28.4,20.8,62.4,44.7,43.6,-31.2
-6.3,9.4,7.3,-6.2,11.4,-9.5
146.9,39.9,16.5,10.1,68.5,-25.8
-0.4,5.1,15.3,10.9,34.5,-32.6
-10.7,30.7,15.0,7.4,32.9,-25.6
-14.8,10.6,111.0,81.5,20.3,-20.4
-10.3,-2.9,10.2,0.8,3.9,-7.4
121.5,37.8,13.5,3.0,64.2,-26.1
-14.2,-13.8,3.8,-3.4,26.0,-32.5
16.5,7.6,14.4,3.0,17.7,-11.6
26.3,22.8,40.7,86.8,47.8,-34.0
-17.6,-14.0,19.6,2.6,15.6,-23.5
147.4,19.2,10.8,9.7,56.9,-19.4
36.2,11.9,18.8,17.0,50.3,-38.6
-9.2,27.8,12.5,3.0,21.5,-14.2
-8.1,18.5,68.2,46.9,24.8,-20.1
36.9,12.5,12.5,-8.6,52.5,-40.7
163.8,31.6,23.8,23.3,65.9,-21.7
15.4,0.1,14.6,30.7,23.1,-19.3
-16.2,26.7,16.8,-2.5,42.9,-38.1
-19.8,14.3,47.2,100.4,32.0,-30.4
23.9,10.0,4.8,11.4,49.3,-40.6
191.1,114.0,14.8,5.2,65.1,8.2
7.2,-0.0,19.5,4.9,31.5,-29.0
-6.5,-6.4,12.1,10.8,40.4,-42.8
-17.9,-4.9,35.9,57.9,5.4,-9.8
2.9,-5.0,13.5,6.4,18.4,-19.1
146.6,43.2,-9.1,14.4,65.4,-21.8
17.9,14.4,10.6,16.0,40.4,-32.0
-16.2,-0.9,16.8,7.3,23.1,-26.2
