129.6,29.3,25.9,13.7,85.9,-38.0
22.6,30.9,12.8,4.5,22.2,-6.1
-21.4,-16.3,21.1,6.2,23.7,-33.6
-29.8,-16.0,113.0,37.6,-1.2,-12.1
27.2,19.7,13.0,7.2,35.8,-21.4
119.7,27.0,-19.8,0.4,34.0,7.3
1.9,1.5,2.0,4.2,10.7,-9.1
2.0,5.3,11.7,4.7,20.0,-16.6
13.9,13.4,31.9,38.7,55.0,-43.9
4.6,3.6,6.1,1.3,18.7,-16.1
131.3,18.0,8.0,5.5,54.7,-11.9
13.0,1.9,7.1,3.6,9.8,-4.8
11.9,15.3,18.6,11.5,54.0,-43.9
11.7,14.0,58.2,120.2,53.4,-42.9
16.4,4.6,16.0,20.0,19.9,-13.4
67.5,82.9,15.3,-4.1,57.3,-12.3
10.0,8.6,5.1,-33.1,15.1,-9.3
31.3,-4.5,9.2,16.3,16.4,-8.3
30.5,-10.4,34.5,37.0,14.2,-8.3
11.2,11.9,-8.7,3.3,18.5,-10.4
119.6,66.4,46.2,9.4,52.9,1.3
15.7,7.6,28.7,14.3,34.1,-26.6
7.3,23.2,-5.8,0.5,37.3,-26.6
9.4,19.4,95.8,92.0,43.5,-32.4
9.2,-0.1,-7.7,0.7,14.8,-11.8
97.5,34.4,23.4,9.4,77.9,-37.5
5.8,12.0,13.2,3.6,30.8,-24.7
32.9,12.9,-7.1,-2.8,31.2,-17.3
30.2,5.8,47.4,31.6,23.3,-12.3
8.5,19.5,14.2,19.2,38.7,-29.5
62.0,64.0,9.3,3.2,47.0,-10.0
7.3,4.9,-1.6,-4.5,6.7,-2.7
29.7,-3.1,7.5,11.7,27.2,-18.2
24.7,-0.5,19.5,34.3,12.5,-5.6
8.5,8.1,2.3,-3.4,10.1,-5.6
131.0,73.7,19.3,16.2,86.3,-26.0
8.4,0.0,3.4,4.5,11.0,-8.9
8.0,13.2,11.0,4.2,30.9,-22.8
7.8,14.7,56.5,29.8,30.3,-22.5
12.4,2.2,1.8,0.3,22.9,-18.4
136.6,45.1,23.1,24.4,68.4,-15.2
3.1,4.1,27.7,22.9,25.4,-22.5
12.1,2.1,-8.8,-13.9,7.5,-3.9
19.6,9.0,14.5,64.6,29.5,-20.1
3.9,-0.9,10.0,-5.5,27.7,-25.2
128.2,42.8,26.0,13.8,74.3,-23.3
19.2,16.8,35.5,13.7,49.4,-37.5
20.5,6.2,13.8,4.3,41.5,-32.6
11.6,-3.7,87.3,82.6,15.5,-12.5
10.6,10.0,7.9,2.2,23.9,-17.6
105.5,81.7,-4.3,2.5,36.2,17.5
-0.6,-0.7,-3.3,3.1,1.4,-1.5
38.5,13.9,16.8,9.7,57.8,-40.9
33.7,1.5,126.4,50.5,43.7,-31.6
14.2,13.3,21.9,0.1,44.9,-34.6
178.2,122.9,1.9,19.0,71.9,15.3
13.0,15.4,10.6,31.1,41.5,-31.6
-3.8,-14.5,20.8,5.4,34.7,-37.4
-7.1,-20.8,69.2,28.3,25.1,-32.4
5.1,7.0,9.0,1.0,18.3,-14.0
97.6,77.4,11.7,16.1,41.6,9.3
29.5,17.8,24.1,13.2,47.6,-32.7
7.9,-3.3,6.2,1.1,17.0,-14.4
14.0,-4.5,130.0,17.5,35.1,-30.6
22.4,11.5,2.0,-1.4,26.7,-16.4
152.0,56.8,12.0,30.2,75.3,-15.3
8.7,-0.5,11.3,26.0,35.2,-31.0
4.5,8.6,2.6,-1.6,15.6,-10.6
2.8,22.0,19.4,63.6,10.5,-3.4
-1.9,-10.0,3.0,-1.9,4.1,-6.7
128.5,83.3,-14.5,18.5,63.6,-1.9
-4.8,3.5,-12.5,6.1,13.0,-12.5
27.7,9.6,10.4,-3.9,20.0,-9.5
38.3,19.1,30.9,63.6,51.1,-32.2
-6.7,-6.1,4.7,4.3,7.3,-10.9
159.1,38.1,-4.9,1.2,52.2,3.0
13.6,2.9,-0.7,-0.2,4.3,0.5
-12.8,22.1,19.7,24.3,21.0,-16.3
-5.5,20.8,31.2,23.7,42.4,-36.0
21.5,10.6,8.1,0.2,27.5,-16.8
132.0,84.2,-15.9,12.7,60.5,2.3
13.8,0.0,-22.5,8.7,17.7,-12.5
14.3,13.0,10.5,6.0,33.7,-24.6
3.4,30.2,73.0,138.1,1.5,8.3
25.8,12.3,9.6,23.9,52.7,-39.3
142.6,23.5,19.3,6.5,70.6,-22.0
3.9,0.2,3.4,-14.2,2.6,-1.3
35.5,-4.4,12.5,17.0,51.4,-41.1
28.5,-6.0,37.8,88.0,31.0,-23.3
7.2,3.1,8.0,7.9,12.2,-8.2
96.4,90.0,2.1,8.6,51.5,3.2
3.2,15.5,3.2,4.8,16.2,-10.6
37.5,-23.5,16.4,12.7,42.2,-36.8
37.9,-16.3,19.5,70.6,43.3,-35.8
13.2,17.6,8.2,-2.2,45.6,-34.6
85.9,29.1,6.3,11.9,53.2,-19.3
-15.3,1.5,1.7,8.3,1.8,-5.5
42.8,3.5,6.0,0.3,29.9,-16.7
39.5,-1.4,91.8,123.4,20.3,-8.9
-7.2,7.9,11.5,0.5,25.6,-23.8
122.7,56.8,14.9,7.0,85.0,-31.5
-16.4,-5.4,-2.2,-3.3,-4.1,-1.5
43.2,26.9,18.4,9.8,57.6,-35.0
31.5,13.1,35.2,46.9,23.1,-9.6
-12.3,3.0,6.0,1.8,7.8,-10.4
118.9,39.0,14.8,20.7,73.7,-27.2
18.1,1.7,-1.7,5.7,8.1,-2.8
-12.0,5.4,4.6,1.6,3.3,-4.7
1.7,20.9,55.9,38.0,43.4,-34.4
31.6,14.5,16.8,5.3,47.7,-32.3
123.6,64.6,9.3,7.1,62.7,-7.7
15.6,-11.7,8.5,8.9,43.2,-40.3
34.2,17.2,17.7,0.8,51.5,-34.1
22.8,6.3,31.3,58.0,18.1,-9.1
10.2,5.8,9.9,-6.3,27.4,-21.3
110.0,81.0,2.7,23.5,66.6,-11.0
-2.3,8.1,5.0,22.5,31.6,-28.2
32.5,28.9,12.8,6.9,39.3,-19.6
28.8,15.2,32.1,86.8,28.5,-14.4
-1.3,8.9,29.2,24.7,34.4,-29.8
77.8,42.6,-3.5,-20.9,31.5,2.5
9.8,0.5,0.2,-14.3,7.9,-4.3
29.0,5.5,23.6,22.9,41.9,-29.7
17.0,-5.2,33.7,173.6,6.8,-3.4
22.1,12.5,14.7,13.8,44.0,-32.7
91.0,60.1,5.1,-22.8,51.0,-7.0
-15.7,2.3,-0.9,-22.0,12.0,-15.1
34.6,-1.2,4.9,6.4,22.5,-13.2
45.7,10.2,86.1,40.0,55.2,-37.9
-6.1,9.9,16.5,9.0,40.2,-36.2
118.0,66.5,3.3,-2.8,57.6,-3.8
3.5,1.4,4.4,0.7,30.7,-28.2
13.6,20.2,10.1,-4.3,28.9,-18.0
8.8,24.7,53.4,148.2,14.7,-4.3
2.0,5.8,15.4,12.4,26.1,-22.6
124.9,70.8,13.7,-28.6,72.3,-14.9
26.9,23.8,14.0,-53.9,46.9,-30.5
16.3,6.1,18.2,13.6,41.9,-33.5
4.3,-9.0,85.7,88.4,6.8,-7.6
28.7,28.4,18.2,10.4,52.0,-33.3
121.8,66.0,-4.9,-1.8,74.5,-18.8
0.8,8.5,-5.1,-24.3,28.4,-23.5
39.7,9.3,20.7,7.6,44.9,-29.5
43.6,7.4,71.8,54.9,56.2,-38.9
6.2,10.3,15.9,7.0,44.2,-37.7
153.6,90.2,18.3,14.4,51.2,18.7
4.9,-2.1,26.6,8.7,14.2,-12.6
