148.8,157.1,13.8,1.6,91.4,-5.4
11.2,15.6,12.1,3.9,42.0,-36.7
-3.4,-1.0,8.5,14.5,23.9,-25.7
-9.5,-6.4,31.7,40.5,6.2,-10.7
12.4,14.8,15.1,14.1,45.3,-39.3
92.6,111.6,2.2,-1.4,39.8,18.4
12.0,21.6,12.1,10.5,42.7,-35.3
29.7,4.7,6.9,5.7,26.5,-17.9
30.8,2.8,70.9,29.2,29.8,-20.4
-0.2,3.4,1.2,-14.9,7.4,-6.8
104.6,51.4,5.0,18.6,35.3,10.1
5.4,16.1,22.2,33.1,36.3,-32.2
36.4,17.5,10.2,9.1,51.8,-38.7
21.6,5.4,118.5,129.0,8.7,-1.1
6.3,15.7,17.6,8.2,39.1,-34.0
158.5,118.3,-9.1,9.3,80.3,-1.6
25.5,9.5,12.7,4.6,49.6,-42.0
1.1,27.5,18.3,8.4,38.1,-31.2
-8.7,15.9,98.4,63.4,9.9,-9.0
25.7,12.1,20.8,14.5,50.2,-42.2
150.9,62.8,13.9,3.3,87.0,-27.4
34.5,24.7,15.5,9.4,59.7,-44.6
-16.8,-10.0,8.5,4.6,9.5,-18.0
-5.2,4.1,110.0,48.1,43.2,-45.4
24.6,14.3,5.4,7.3,31.0,-21.4
84.2,81.7,8.8,30.2,50.2,-3.0
-5.9,10.7,12.3,39.3,33.1,-32.9
40.5,19.4,15.8,7.2,57.5,-42.7
35.9,23.9,28.8,68.6,44.2,-27.9
-9.2,7.2,-0.4,13.7,23.7,-26.0
101.4,134.1,9.1,-2.2,52.8,13.5
7.6,5.6,4.8,-2.9,6.7,-2.8
17.5,8.0,-0.3,12.8,40.8,-35.5
21.7,11.7,79.1,37.5,53.0,-46.5
13.1,11.9,6.6,27.3,22.7,-16.7
99.9,66.1,-13.3,-14.3,33.9,14.5
28.6,13.9,9.5,11.0,47.1,-37.5
-9.0,15.7,5.2,21.9,12.8,-12.2
3.9,27.3,66.1,102.1,50.3,-44.3
18.7,6.5,2.3,6.2,18.3,-12.3
123.5,95.3,11.9,8.3,61.2,0.1
5.1,7.5,29.7,2.3,11.9,-8.7
24.9,15.8,8.5,15.1,47.5,-38.3
13.3,5.4,28.7,96.1,13.8,-9.5
6.8,6.7,10.9,17.6,16.9,-14.1
125.0,87.3,8.6,-7.0,65.6,-5.5
7.4,-0.5,0.2,-14.2,18.6,-17.4
-14.7,28.0,16.4,8.9,18.1,-16.0
-7.7,22.7,30.7,40.1,38.5,-37.0
15.2,6.5,13.7,18.5,41.2,-37.3
82.5,13.7,8.1,0.4,28.9,-0.6
25.7,-2.0,17.0,-1.6,37.3,-32.0
17.8,52.6,6.3,5.9,18.1,1.9
29.6,53.5,26.6,50.9,52.3,-31.2
30.9,-9.6,15.7,5.4,52.2,-48.9
76.1,104.6,12.6,29.0,44.4,6.3
-1.4,8.4,16.8,44.5,29.9,-29.1
50.9,14.3,8.9,7.0,38.6,-21.3
48.8,18.5,42.5,15.9,32.5,-14.2
-10.0,-16.9,6.2,6.3,5.1,-13.7
114.4,40.6,9.2,3.4,61.5,-17.3
27.7,4.0,14.0,12.7,56.2,-50.4
23.7,17.6,13.7,12.3,41.1,-31.8
17.2,15.7,32.2,41.9,22.4,-14.3
9.8,-4.8,14.5,3.4,4.3,-3.5
97.0,79.9,-3.3,23.1,40.1,10.6
23.2,10.9,-8.3,30.6,54.4,-47.5
16.3,27.8,27.5,18.0,51.4,-40.4
8.7,19.3,29.1,87.6,29.3,-21.9
15.0,-1.8,7.8,8.7,30.7,-28.4
106.9,73.0,21.7,3.3,41.9,9.9
3.3,-20.8,36.0,4.4,18.8,-25.4
26.3,20.0,9.4,7.0,35.5,-23.2
18.7,11.1,43.4,101.5,13.4,-5.9
14.0,-8.6,11.9,16.8,49.8,-51.2
119.3,19.6,16.8,-20.1,45.0,-4.6
3.0,8.5,10.8,4.4,25.2,-22.5
6.1,2.9,1.6,14.2,13.7,-11.3
18.3,14.2,114.9,112.2,49.0,-42.0
-0.4,5.4,5.1,21.7,15.3,-14.7
130.8,75.9,30.4,-9.3,78.2,-19.8
21.1,17.3,43.5,-18.4,53.3,-45.2
-9.2,5.3,5.1,18.6,13.2,-16.0
-11.1,3.3,15.4,16.0,7.7,-10.2
15.6,17.1,-1.4,3.2,37.3,-29.9
143.3,80.1,28.8,33.4,48.5,15.2
3.6,5.6,17.5,21.5,18.4,-16.0
15.6,21.1,6.5,11.9,53.2,-45.8
9.5,14.7,79.6,40.5,35.6,-30.1
-2.3,-0.8,-26.7,-0.8,1.3,-2.2
177.8,31.2,34.2,36.1,90.8,-32.0
23.3,7.5,11.4,45.0,32.6,-25.5
-42.7,10.2,1.4,-5.3,7.0,-18.2
-40.9,17.0,37.5,107.3,12.0,-20.9
15.6,1.3,2.4,9.1,10.5,-6.4
113.4,102.9,-16.0,-20.9,46.3,16.1
-0.8,12.5,-7.0,-4.2,6.2,-3.0
10.0,6.8,14.3,30.6,40.7,-38.5
14.0,12.1,177.0,53.1,52.3,-47.9
11.4,21.3,16.0,16.4,41.6,-34.6
121.4,51.7,-2.8,14.1,69.5,-21.2
-1.6,-2.5,1.1,9.6,12.0,-13.8
27.4,15.7,5.6,4.3,16.9,-4.5
27.6,18.4,14.3,15.6,17.5,-4.2
1.2,-3.4,1.2,5.5,20.2,-21.4
101.8,87.1,19.5,5.5,37.5,16.3
8.9,16.0,17.2,21.7,29.9,-24.3
22.8,3.4,10.4,13.9,54.3,-49.4
19.2,-3.5,30.6,53.8,43.8,-41.2
-1.2,5.5,-2.7,3.5,0.7,1.2
97.8,35.9,-0.8,0.3,36.3,1.9
19.9,24.5,11.0,1.0,43.5,-32.9
18.5,3.3,7.3,13.8,30.2,-25.1
24.8,7.9,25.0,73.2,48.4,-40.6
22.6,28.1,11.9,22.9,51.3,-39.2
126.0,60.8,26.9,10.8,82.7,-30.5
-4.8,6.1,12.7,-12.9,5.1,-5.3
-0.5,-6.0,-2.1,4.3,1.3,-3.6
7.3,4.9,22.5,31.5,24.0,-21.1
-3.5,4.4,-5.5,-4.3,8.9,-8.4
121.6,54.1,10.2,2.7,51.7,-2.2
7.9,18.4,27.1,13.7,47.5,-42.4
-2.7,-14.3,-1.8,-2.5,8.7,-13.9
-6.1,-14.8,121.7,66.3,-1.3,-4.7
0.8,13.5,20.3,11.4,27.1,-24.2
133.3,57.0,-2.3,-4.5,69.0,-16.1
16.1,15.1,-5.8,-0.6,40.9,-33.9
3.5,-20.8,8.5,7.4,12.0,-17.6
6.2,-11.4,50.5,39.8,19.7,-22.7
2.9,3.3,5.7,-1.5,2.8,-0.4
199.9,23.3,9.0,7.0,84.8,-21.6
15.5,-8.7,0.1,-0.0,8.0,-6.6
-46.8,3.9,5.2,-0.2,-11.1,-1.7
-37.3,10.6,27.5,15.7,16.5,-25.0
22.9,6.4,8.3,5.9,29.5,-22.3
102.2,20.8,7.6,0.8,36.6,-1.4
6.0,-6.9,6.5,-4.0,5.7,-6.6
13.9,21.8,18.1,14.3,53.2,-45.5
-4.4,1.1,28.2,11.5,0.2,-1.0
14.5,-5.4,15.0,6.3,30.5,-30.0
60.9,14.7,8.5,3.8,27.6,-6.9
-0.4,15.6,15.4,10.5,29.2,-27.2
31.1,7.9,22.5,5.2,36.9,-27.3
25.0,-2.3,89.7,40.1,19.2,-13.3
4.8,17.4,16.4,6.0,44.1,-40.1
114.2,37.4,9.8,-3.6,44.5,-1.1
-1.1,-0.8,18.5,5.7,19.6,-21.1
39.3,9.5,11.3,8.5,39.7,-27.7
47.5,15.3,27.6,75.3,63.5,-47.7
-2.4,1.0,6.1,5.1,15.7,-16.5
142.6,132.1,15.6,6.1,69.2,8.9
