117.0,-12.0,47.4,-11.9,91.9,-71.9
67.5,106.1,40.7,-21.2,100.9,-56.9
-10.4,15.6,66.3,104.5,78.1,-75.7
-33.5,-13.0,2.2,-9.4,-5.2,-5.1
44.4,42.3,49.3,17.7,17.6,3.7
-147.4,83.7,4.8,-59.2,-14.9,10.4
261.3,25.1,34.1,-22.5,158.7,-99.2
-109.8,31.8,29.8,34.0,27.6,-40.5
-84.1,60.5,-322.3,-107.2,120.2,-119.9
248.9,17.2,312.5,249.5,113.9,-59.7
-607.1,-331.1,-0.3,-38.0,-71.9,-145.7
524.6,397.9,-46.1,-54.9,112.2,107.9
-214.2,-119.0,377.6,60.5,-3.5,-74.4
-222.7,-149.8,5.9,-2.5,-34.3,-53.3
542.5,218.8,35.7,96.5,177.0,-4.7
156.8,92.2,41.6,58.6,152.3,-94.1
1.4,43.0,16.0,16.3,35.3,-22.9
37.5,2.9,26.7,47.3,22.1,-13.0
67.4,26.1,65.7,56.6,130.1,-108.3
-8.5,40.8,4.3,-3.7,-0.2,9.8
51.3,21.1,-6.5,13.9,32.1,-15.9
88.1,120.9,26.8,57.4,157.5,-104.6
-11.3,4.4,29.1,24.1,70.6,-70.8
-28.0,-35.4,-56.9,-236.1,10.4,-26.2
83.4,77.0,278.7,380.3,140.6,-100.8
-312.6,-483.7,-41.7,-88.6,70.1,-272.7
349.5,368.1,-160.7,-61.5,93.2,82.7
-180.4,-234.7,240.0,74.7,-33.2,-71.0
-141.1,-5.1,46.1,65.2,108.8,-137.9
358.9,223.2,37.4,55.6,127.2,8.9
183.8,108.7,35.0,36.9,138.8,-70.1
27.1,44.5,37.0,40.4,116.2,-98.1
-0.2,-4.4,12.3,21.8,4.3,-5.4
40.0,34.8,10.4,93.2,149.4,-131.1
-1.6,19.9,26.5,12.7,12.8,-7.9
-206.6,47.8,2.0,47.0,86.9,-114.9
238.5,38.0,-26.2,30.6,136.6,-77.5
-26.8,24.7,83.3,30.3,45.7,-44.1
-14.8,35.9,-359.5,-101.9,88.9,-81.1
241.9,44.3,272.0,210.6,148.9,-88.1
-506.8,-311.4,-119.7,-111.0,5.0,-197.3
