105.4,31.4,22.6,-3.1,55.9,-21.1
-14.9,8.6,10.1,2.4,19.5,-21.0
0.1,1.5,5.3,5.9,12.8,-12.5
10.9,10.3,118.7,29.0,45.5,-38.9
-10.8,12.8,11.2,0.7,31.9,-30.7
101.0,16.6,17.3,12.8,29.8,-0.5
-10.2,8.2,16.8,12.8,27.9,-28.0
19.1,13.3,3.0,1.8,14.8,-6.3
30.9,25.5,98.6,35.0,50.5,-35.2
-15.4,-0.3,3.8,10.6,12.1,-15.1
138.1,95.5,15.3,8.1,63.2,-1.8
3.6,13.7,16.6,12.4,44.1,-39.3
6.3,9.5,6.6,17.5,20.7,-16.9
7.8,9.9,51.1,47.7,25.2,-19.6
-6.4,9.4,1.9,3.0,13.9,-12.1
140.0,32.9,16.7,24.7,71.0,-26.7
12.3,25.1,19.2,20.8,35.4,-24.9
-11.8,6.0,6.2,-0.1,19.8,-20.0
-7.8,9.8,41.0,111.8,31.7,-30.9
9.7,9.1,-0.1,1.2,27.4,-22.3
88.2,164.8,3.4,1.6,27.5,40.2
-1.8,18.9,22.2,12.2,41.4,-36.5
52.0,5.0,8.1,9.8,53.5,-38.5
53.5,-0.6,130.8,43.6,58.0,-44.8
-11.6,13.5,6.9,5.1,11.7,-9.9
115.8,107.9,12.6,21.3,64.0,-4.4
4.9,6.2,9.7,10.1,28.1,-25.5
53.8,9.1,21.4,13.1,56.7,-40.6
50.7,5.1,23.1,48.2,47.3,-32.4
8.0,6.6,14.0,11.7,37.5,-32.6
143.4,29.2,2.9,3.7,60.0,-15.9
31.9,10.4,0.9,10.0,46.7,-35.0
7.8,16.8,2.8,2.0,6.5,0.1
15.2,9.9,71.5,27.0,28.8,-22.3
18.4,-0.3,-5.3,-6.9,6.0,-2.2
116.2,13.8,13.6,10.7,33.1,0.2
21.5,14.3,27.3,21.3,50.9,-41.0
27.6,10.7,13.8,4.0,49.2,-38.0
15.6,2.2,94.8,117.0,13.0,-7.8
11.3,6.4,3.6,22.0,20.1,-14.7
138.3,84.8,13.9,3.6,70.1,-11.1
21.1,16.8,16.0,5.5,47.1,-36.7
-9.0,-3.7,-3.0,8.2,0.0,-2.8
-8.1,-2.5,16.3,106.3,3.0,-6.4
20.1,19.0,23.1,15.3,44.2,-33.0
93.7,36.7,2.2,8.2,42.1,-8.9
