-672.3,-393.3,-131.7,-84.2,-168.3,-119.7
547.6,598.3,-161.6,-285.8,174.2,135.0
-292.5,-128.7,493.9,223.7,-43.8,-69.8
-274.9,-250.5,-317.3,-328.8,12.2,-154.4
576.7,106.4,159.0,527.0,267.1,-82.3
-750.6,-129.5,-240.4,-169.4,-103.0,-134.3
543.9,484.7,-202.9,-262.9,149.8,128.3
-283.8,-43.3,327.1,455.6,-22.4,-66.4
-272.8,-96.0,-157.0,-148.1,12.8,-112.0
578.5,407.2,342.0,240.0,260.2,6.6
-512.7,-407.4,23.2,-27.6,2.2,-250.8
576.7,470.0,-155.5,-3.3,262.7,19.5
-164.2,-141.2,71.1,60.9,-15.0,-68.0
-158.2,-155.6,-459.3,-55.9,4.2,-89.2
572.7,101.4,629.5,130.8,249.8,-68.1
-691.2,-546.4,-152.4,-205.9,-60.6,-274.0
521.8,126.5,-58.9,-76.0,157.0,17.4
-228.5,-130.3,263.3,332.1,13.0,-109.6
-209.0,-235.7,-126.0,-432.7,75.4,-195.9
554.9,108.2,159.8,407.1,262.6,-83.8
-734.4,-59.9,-128.1,-154.2,-135.3,-78.6
586.7,514.8,-46.3,-175.8,246.3,51.7
-308.5,-274.4,563.2,164.0,-71.6,-86.3
-284.3,-120.1,-161.2,-301.6,5.3,-114.6
586.7,276.3,88.4,186.4,246.3,-13.7
-578.6,-592.8,-132.3,-77.6,-153.3,-162.6
560.6,335.3,-130.5,-16.6,230.5,12.0
-145.0,-7.1,70.4,277.6,-8.4,-32.9
-128.9,-88.5,-613.9,-363.4,42.8,-102.3
558.1,271.9,315.3,397.8,222.5,1.8
-671.6,-682.2,-76.4,-72.9,-124.2,-241.9
560.2,85.6,-74.5,-101.0,214.2,-39.5
-248.6,-80.2,141.9,76.5,12.0,-101.3
-259.2,-178.9,-403.5,-500.7,-21.6,-97.3
573.7,102.6,463.6,523.9,257.5,-74.2
-720.0,-799.2,-288.9,5.3,-68.4,-342.1
588.5,629.4,-198.3,-134.5,224.8,103.4
-271.5,-18.0,465.0,250.4,33.7,-111.6
-261.4,-260.8,-586.8,-180.6,65.7,-206.1
799.5,532.5,757.3,567.1,897.1,-537.9
-47.8,367.6,397.0,290.1,1378.6,-1292.6
1162.8,1171.5,405.4,407.2,2052.7,-1422.6
565.9,866.5,833.5,1180.0,2420.8,-2034.7
291.4,481.2,304.6,-121.7,1546.1,-1337.0
965.6,925.0,604.9,385.6,1424.2,-914.3
-562.6,-114.3,-168.0,15.9,298.8,-481.7
322.2,133.5,-417.7,-464.8,-552.4,675.4
-459.1,-304.3,-97.7,122.9,-625.0,418.9
-532.9,-456.4,-478.8,-787.1,-860.3,593.7
576.6,626.2,592.5,303.0,258.2,66.8
-731.7,-789.1,-33.0,-202.0,-84.8,-325.3
596.2,590.3,-3.8,-5.8,257.7,62.1
-274.5,20.3,102.3,474.3,53.3,-121.3
-288.6,-66.0,-36.7,-30.7,8.5,-103.7
604.7,357.1,462.4,249.5,284.9,-24.5
-571.8,-520.8,-167.6,-110.9,-129.5,-165.3
572.6,496.6,-122.3,-160.7,211.7,76.4
-157.4,-105.6,616.1,438.7,-10.3,-60.8
-128.3,-39.4,-288.6,-384.8,82.6,-127.3
572.6,319.6,193.6,543.4,211.7,28.6
-682.5,-662.2,-149.8,-74.7,-53.9,-308.9
547.9,299.4,-49.9,-219.8,162.6,66.9
-254.1,-262.9,542.0,171.9,-20.3,-120.0
-247.1,-55.6,-326.0,-519.3,2.1,-83.7
554.9,425.4,436.3,386.9,185.0,79.8
-688.7,-203.6,-222.9,-197.7,-52.6,-187.6
628.4,360.7,-91.0,-139.1,301.5,-35.0
-343.8,-31.0,245.3,540.4,-85.5,-16.2
-298.6,-76.9,-269.9,-216.8,58.6,-159.4
620.9,412.1,154.6,250.6,277.5,1.1
-472.6,-128.0,3.9,-148.4,14.5,-176.8
581.6,316.8,-191.4,-93.7,196.6,46.2
-205.4,-30.5,125.1,552.7,-39.4,-25.1
-185.8,-137.1,-56.8,-532.9,23.1,-110.1
599.2,398.7,259.2,392.5,252.6,17.3
-643.7,-491.5,-177.5,-71.4,-52.2,-253.7
589.0,567.0,-5.0,-29.6,241.1,71.4
-296.4,-52.2,63.2,319.2,-62.4,-32.0
-270.3,-168.8,-324.5,-512.2,20.8,-139.4
600.1,580.8,156.5,517.8,276.3,42.2
-775.9,-62.9,-182.0,-214.5,-162.6,-64.3
598.1,227.9,-34.7,-256.9,259.7,-36.5
-270.0,-272.6,149.6,511.5,19.4,-165.4
-291.1,-264.3,-247.6,-105.3,-47.8,-102.6
569.0,191.5,183.3,535.8,166.8,38.4
-511.8,-526.0,20.5,-1.0,-18.0,-262.6
597.3,540.1,-88.4,-111.4,265.3,42.3
-145.1,33.8,161.4,197.7,94.2,-124.3
-152.1,-115.3,-615.5,-246.6,71.7,-143.4
578.7,454.9,532.6,433.1,206.1,73.0
-687.2,-651.0,-175.2,-229.7,-178.2,-183.2
591.4,223.1,-44.8,-229.1,259.3,-39.3
-272.3,-277.7,213.7,351.8,58.3,-206.9
-309.5,-223.9,-77.2,-385.3,-60.1,-84.4
570.3,196.7,629.0,326.7,192.1,15.2
-750.8,-545.8,-141.6,7.4,-82.6,-266.9
571.1,124.2,-104.8,-78.3,163.0,24.4
-297.1,-259.2,256.9,167.1,-48.0,-101.9
-293.6,-254.8,-621.8,-94.0,-36.8,-111.1
584.2,321.1,74.6,174.7,204.6,39.9
-550.8,-15.3,-71.2,13.1,-37.4,-115.2
586.2,102.7,-56.7,10.2,259.4,-74.0
-138.1,-132.3,322.0,235.6,34.5,-108.1
-158.2,-55.5,-302.1,-652.1,-29.5,-28.4
599.7,534.9,162.7,464.7,302.6,3.9
-710.4,-151.8,-88.9,-286.9,-188.9,-44.4
578.1,155.7,-0.9,-175.0,248.4,-51.0
-253.5,-106.3,275.2,406.2,53.2,-150.6
-245.0,-159.0,-36.1,-467.7,80.4,-189.0
571.6,263.7,271.7,129.6,227.6,-1.4
-743.4,-778.9,-179.1,-219.1,-101.1,-310.6
591.1,337.4,-10.7,-101.6,237.2,13.9
-315.2,-354.9,500.1,165.5,-76.3,-104.1
-294.1,-328.5,-562.5,-448.6,-9.1,-159.2
613.2,182.6,598.5,257.3,307.7,-92.3
-482.5,-78.5,-174.7,-48.3,-27.7,-124.4
576.1,77.4,-195.0,-163.6,193.6,-16.7
-173.3,-2.5,660.5,95.2,96.8,-144.5
-174.3,-25.0,-305.8,-408.2,93.6,-147.1
610.8,487.1,290.9,522.3,304.1,-8.1
-689.1,-219.7,-26.3,-20.7,-156.7,-88.8
588.1,168.7,-105.4,-24.6,276.0,-71.7
-253.8,-18.4,154.9,511.0,31.1,-105.2
-254.3,-19.1,-218.0,-343.0,29.5,-102.8
553.9,481.5,565.8,167.6,167.1,112.2
-718.0,-567.7,-220.6,-98.5,-125.0,-221.5
625.0,554.5,-265.8,-76.7,313.8,5.2
-328.4,-114.8,574.1,120.9,-44.7,-74.8
-341.9,-131.8,-61.5,-454.6,-87.9,-40.5
589.8,572.1,252.9,225.2,201.7,112.3
-538.0,-111.8,-169.9,-70.1,-110.1,-64.6
602.5,117.6,5.3,-42.5,294.5,-99.5
-167.9,-60.5,496.1,494.9,8.9,-70.1
-160.4,-155.8,-720.2,-258.2,32.9,-117.8
583.4,154.8,567.1,442.9,233.7,-34.3
-630.7,-727.8,-18.2,-85.3,-25.2,-340.9
572.6,83.4,-269.3,-186.4,211.7,-34.5
-262.2,-0.5,222.5,564.1,61.1,-132.7
-259.2,-196.4,-619.4,-413.4,70.7,-194.0
594.7,346.8,535.6,197.7,282.2,-28.4
-728.9,-454.3,-289.4,-265.1,-117.7,-202.2
612.4,181.0,-27.9,-19.4,298.7,-84.9
-296.0,-33.0,588.6,80.7,12.4,-100.5
-321.1,-28.1,-169.2,-158.4,-67.6,-26.1
614.4,245.5,532.9,365.3,305.1,-73.3
-533.4,-265.9,-186.8,-72.6,-72.2,-143.9
560.2,428.8,-103.3,-166.3,155.7,110.8
-195.6,-83.8,493.3,329.3,-39.6,-36.2
-187.1,-95.5,-438.3,-196.2,-12.4,-64.0
561.7,247.7,600.0,319.2,160.5,57.9
-653.1,-13.7,-53.6,12.3,-40.1,-139.7
569.7,205.3,-303.6,-90.4,211.0,-1.6
-294.0,-212.2,193.4,329.7,-34.0,-102.6
-281.5,-163.4,-54.0,-365.1,6.0,-126.3
570.7,447.7,81.4,556.2,214.2,60.4
-767.7,-138.2,-347.0,-131.4,-157.5,-87.4
612.4,493.7,-319.3,-106.3,303.1,-5.1
-302.1,-362.7,319.7,491.4,-59.6,-119.8
-267.4,15.5,-558.6,-189.1,50.9,-119.5
576.8,449.1,614.2,277.7,189.4,87.7
-549.4,-182.5,-150.7,-144.5,-119.0,-78.6
605.0,585.4,-42.2,-42.1,283.5,38.4
-148.8,-4.0,99.5,250.1,84.4,-126.2
-173.4,-149.5,-355.5,-276.1,5.9,-93.7
576.8,372.3,251.2,267.1,193.8,62.7
-679.8,-262.6,-248.3,-44.4,-66.3,-188.3
565.6,257.7,-140.9,-139.9,208.4,13.5
-254.9,-257.5,213.0,440.5,38.1,-176.0
-252.4,-224.0,-308.5,-129.7,46.1,-174.8
569.6,438.1,321.8,493.0,221.2,51.5
-736.1,-408.5,-137.9,-111.1,-119.6,-189.0
575.2,554.6,-57.3,-206.8,180.2,125.3
-323.9,-80.8,553.0,274.1,-49.4,-60.0
-326.9,-19.8,-104.4,-532.0,-59.0,-34.7
573.7,69.2,489.3,170.7,175.4,-2.0
-523.9,-67.0,-67.7,-172.5,-12.5,-147.2
583.3,97.7,-37.8,3.8,243.9,-59.4
-167.7,-67.3,635.3,468.5,55.8,-120.0
-200.3,-41.7,-573.3,-332.6,-48.2,-17.8
566.2,319.1,195.4,327.1,189.5,49.4
-680.0,-666.2,-227.2,-249.1,-45.9,-317.1
556.1,454.1,-114.5,-10.0,216.1,56.2
-259.4,-234.7,86.2,128.2,9.1,-142.1
-239.3,-41.7,-444.9,-111.9,73.1,-148.5
555.1,209.5,327.9,560.5,212.9,-6.3
-746.6,-394.0,-57.8,-293.5,-153.2,-154.2
604.3,673.5,-33.9,-271.7,287.7,57.2
-283.9,26.3,414.4,366.1,65.5,-135.2
-286.4,-80.6,-360.2,-324.1,57.5,-156.0
573.2,572.6,376.5,560.5,188.4,121.3
-567.3,-487.3,-83.1,-79.7,-134.1,-150.5
592.3,172.8,-161.8,-156.4,283.0,-77.0
-137.9,-124.9,590.8,533.9,96.1,-167.3
-146.4,6.0,-444.7,-690.0,68.9,-107.4
595.3,536.8,564.0,88.8,292.6,13.8
-668.8,-325.7,-163.1,12.1,-50.2,-219.0
585.7,170.9,-50.2,8.7,276.8,-73.1
-238.5,-104.6,446.5,189.9,63.1,-155.8
-280.2,-284.0,-693.4,-303.5,-69.8,-82.3
565.1,385.4,321.0,71.0,211.2,45.5
-751.8,-634.0,-205.8,-43.3,-148.8,-225.3
575.4,195.4,-311.0,-22.7,178.8,29.2
-292.7,-240.5,380.6,287.2,-23.3,-120.0
-279.1,-185.8,-288.0,-234.2,19.9,-144.9
583.4,205.4,315.3,451.9,204.4,8.7
-541.6,-575.4,19.9,-50.0,-29.0,-272.7
564.3,560.4,-22.9,-52.5,187.5,115.7
-136.2,-37.1,562.7,458.2,32.1,-78.4
-112.1,-95.7,-112.5,-496.2,108.9,-164.7
555.3,64.4,417.0,424.8,158.7,8.0
-726.0,-216.6,-103.6,-15.9,-150.6,-104.0
571.7,583.1,-53.4,-83.8,265.7,46.7
-210.7,-205.7,626.2,559.2,53.0,-165.5
-231.3,-294.7,-629.0,-59.3,-12.6,-129.6
563.7,573.1,585.1,135.2,240.1,66.6
-756.8,-390.5,-78.9,-288.5,-101.8,-207.9
603.4,608.9,-139.7,9.7,308.0,19.4
-265.0,-87.2,591.0,525.7,35.4,-129.9
-259.5,-80.3,-368.9,-75.0,53.0,-145.4
581.8,521.2,511.2,77.0,239.1,58.7
-541.0,-425.0,6.4,-155.8,-56.7,-204.2
590.4,425.1,-47.3,-72.8,285.4,-11.7
-149.1,-49.0,397.6,512.5,66.7,-120.4
-162.7,-113.3,-623.5,-649.2,23.5,-98.5
573.8,218.9,609.0,233.0,232.6,-18.3
-724.2,-777.5,-137.5,-194.0,-186.7,-219.2
568.8,644.9,-156.7,-244.7,279.6,47.5
-250.2,-51.5,437.3,499.9,21.8,-103.9
-246.1,-106.4,-394.8,-193.7,34.6,-129.6
531.6,421.2,429.1,165.9,161.1,96.6
-805.4,-867.7,-233.6,-122.6,-214.5,-237.7
579.5,281.0,-173.3,-36.6,244.4,-12.1
-266.1,-87.8,514.0,241.7,23.4,-119.4
-269.7,-27.9,-268.0,-147.3,12.2,-92.9
555.4,68.4,308.1,523.7,167.5,0.5
-545.4,-593.0,15.5,-14.8,-28.6,-278.9
557.9,77.0,-140.2,-102.4,190.2,-19.3
-130.6,-145.3,145.9,74.5,43.9,-117.8
-119.5,-131.5,-338.7,-361.3,79.1,-146.7
580.5,645.6,332.2,82.8,262.2,68.4
-708.9,-273.9,-165.4,-57.2,-96.2,-169.9
537.0,253.3,-280.5,-16.8,184.5,29.1
-218.6,-129.7,609.5,484.2,-22.4,-71.9
-195.5,-129.9,-141.1,-283.9,51.3,-139.2
572.7,238.8,521.7,93.5,298.2,-79.3
-764.9,-524.0,-304.6,-248.7,-190.4,-157.5
596.5,518.0,-30.6,-112.2,260.7,40.0
-295.7,-143.6,88.1,498.5,11.0,-129.3
-319.8,-52.0,-52.7,-508.8,-65.8,-34.4
596.0,220.3,513.7,340.9,259.1,-38.3
-561.8,-158.3,-106.6,-68.4,-101.9,-93.0
575.4,219.1,-54.4,-57.9,241.8,-27.6
-118.6,11.2,582.3,348.5,92.5,-121.6
-157.8,-185.4,-469.4,-401.1,-32.3,-60.7
576.9,585.0,614.7,495.9,246.6,67.3
-694.2,-439.7,-196.4,-216.6,-177.2,-128.4
543.5,243.9,-110.9,-79.4,157.0,55.5
-267.9,-221.0,414.9,265.3,-57.7,-74.0
-256.8,-272.1,-155.9,-423.4,-22.5,-119.7
